State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,18:50,Executive,100₹,23,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Malayalam,18:50,Normal,90₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Malayalam,18:50,Premium,90₹,73,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Malayalam,18:50,Executive,90₹,102,0
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,19:00,ExecutiveOffline,160₹,132,41
Kerala,Amballur,ChandvsreeramaMoviesAmballur,Malayalam,19:00,Platinum,180₹,25,0
Kerala,Amballur,ChandvsreeramaMoviesAmballur,Malayalam,19:00,Gold,129₹,182,2
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,19:00,Platinum,140₹,84,0
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,19:00,Gold,110₹,402,0
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,19:00,Executive,80₹,88,0
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,19:00,Platinum,120₹,161,0
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,19:00,Executive,110₹,288,11
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,19:00,Gold,300₹,15,2
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,19:00,Silver,190₹,172,33
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,19:00,ExecutiveOffline,160₹,100,5
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,19:00,NormalOffline,100₹,20,0
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,19:00,GoldOffline,300₹,13,0
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,19:00,SilverOffline,150₹,151,33
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,19:00,ExecutiveOffline,100₹,13,0
TamilNadu,Vellichanthai,PvrHeritageRslEcrChennai,Malayalam,19:10,Prime,202₹,98,7
TamilNadu,Vellichanthai,PvrHeritageRslEcrChennai,Malayalam,19:10,Classic,63₹,11,11
TamilNadu,Vellichanthai,InoxTheMarinaMallOmr,Malayalam,19:10,Club,202₹,126,5
TamilNadu,Vellichanthai,InoxTheMarinaMallOmr,Malayalam,19:10,Executive,63₹,16,10
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,19:10,ClassicOffline,110₹,194,0
Karnataka,Mangalore,CinepolisCityCentreMall,Malayalam,19:10,Premium,180₹,64,0
Karnataka,Mangalore,CinepolisCityCentreMall,Malayalam,19:10,Executive,160₹,149,0
Karnataka,Mangalore,CinepolisCityCentreMall,Malayalam,19:10,Normal,140₹,32,0
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,19:10,ClassicOffline,110₹,194,4
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Malayalam,19:15,Club,160₹,111,6
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Malayalam,19:15,Executive,150₹,60,0
Karnataka,Bangalore,CinepolisOrionEastMall,Malayalam,19:15,Normal,100₹,38,0
Karnataka,Bangalore,CinepolisOrionEastMall,Malayalam,19:15,Premium,100₹,58,2
Karnataka,Bangalore,CinepolisOrionEastMall,Malayalam,19:15,Executive,100₹,133,5
TamilNadu,Coimbatore,FunCinemaRepublicMall,Malayalam,19:15,Executive,162₹,142,39
TamilNadu,Coimbatore,FunCinemaRepublicMall,Malayalam,19:15,Normal,63₹,17,17
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,19:15,GoldOffline,130₹,202,39
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,19:15,ExecutiveOffline,140₹,136,23
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:20,RoyalRecliner,290₹,15,13
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:20,Club,170₹,221,33
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:20,Royal,170₹,26,17
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:20,Executive,130₹,36,0
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,19:20,GoldLounge,270₹,32,8
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,19:20,ExecutiveOffline,140₹,96,18
Karnataka,Bangalore,PvrForumMallKoramangala,Malayalam,19:25,Classic,180₹,172,19
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Malayalam,19:30,Gold,180₹,112,17
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Malayalam,19:30,Silver,130₹,240,15
TamilNadu,Vellichanthai,CinepolisBsrMall,Malayalam,19:35,Executive,162₹,120,2
TamilNadu,Vellichanthai,CinepolisBsrMall,Malayalam,19:35,Normal,63₹,17,5
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Malayalam,19:40,Premier,170₹,172,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Malayalam,19:40,Silver,170₹,107,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Malayalam,19:40,Execuitve,150₹,37,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Malayalam,19:45,PrimePlus,200₹,10,4
Maharashtra,Pune,PvrMarketCityVimanNagar,Malayalam,19:45,Classic,150₹,52,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Malayalam,19:45,Prime,150₹,119,18
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Malayalam,19:45,Gold,110₹,196,19
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Malayalam,19:45,ReclinersNormal,400₹,9,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Malayalam,19:45,ClassicSuperior,150₹,47,5
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Malayalam,19:45,ClassicNormal,150₹,112,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Malayalam,20:05,ClassicNormal,150₹,105,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Malayalam,20:05,Prime,150₹,36,0
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,20:15,GoldClass,140₹,185,3
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Malayalam,20:20,Normal,90₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Malayalam,20:20,Premium,90₹,73,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Malayalam,20:20,Executive,90₹,102,0
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,20:30,Balcony,110₹,408,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Malayalam,20:45,Normal,99₹,28,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Malayalam,20:45,Premium,99₹,29,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Malayalam,20:45,Executive,99₹,76,0
Kerala,Manjeri,LadderCinemasManjeri,Malayalam,20:45,Executive,150₹,110,5
Kerala,Thiruvalla,ChilankaTheatreACDts2KThiruvalla,Malayalam,21:00,Balcony,130₹,277,56
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,21:00,GoldLounge,350₹,36,16
Karnataka,Bangalore,FunCinemaSigmaMall,Malayalam,21:10,Normal,100₹,56,0
Karnataka,Bangalore,FunCinemaSigmaMall,Malayalam,21:10,Executive,100₹,134,0
Kerala,Ponnani,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,21:15,Platinum,110₹,344,70
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,21:15,Balcony,130₹,219,5
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,21:15,FirstClass,110₹,300,0
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,21:15,ParadiseClass,125₹,359,236
Kerala,Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,21:15,Executive,220₹,17,0
Kerala,Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,21:15,Platinum,110₹,252,72
Karnataka,Bangalore,CinepolisSjrSpectrum,Malayalam,21:20,Vip,150₹,12,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Malayalam,21:20,Normal,100₹,30,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Malayalam,21:20,Premium,100₹,44,3
Karnataka,Bangalore,CinepolisSjrSpectrum,Malayalam,21:20,Executive,100₹,62,0
Kerala,Mannarkkad,ShivasakthiCinemasDolbyAtmosMannarkkad,Malayalam,21:30,Executive,110₹,256,0
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,21:30,FirstClass,150₹,191,107
Kerala,Chalakudy,SurabhiMovies4KChalakudy,Malayalam,21:30,Box,139₹,20,20
Kerala,Chalakudy,SurabhiMovies4KChalakudy,Malayalam,21:30,Gold,129₹,295,34
Kerala,Cherthala,EvmGrandCinemasCherthala,Malayalam,21:30,Gold,129₹,281,112
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,21:30,PlatinumRecliner,300₹,17,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,21:30,Gold,150₹,332,3
Kerala,Kottarakkara,MinervaCinemazACDts,Malayalam,21:30,Executive,200₹,13,0
Kerala,Kottarakkara,MinervaCinemazACDts,Malayalam,21:30,Diamond,140₹,210,6
Karnataka,Bangalore,CinepolisOrionEastMall,Malayalam,21:30,Normal,100₹,32,0
Karnataka,Bangalore,CinepolisOrionEastMall,Malayalam,21:30,Premium,100₹,54,24
Karnataka,Bangalore,CinepolisOrionEastMall,Malayalam,21:30,Executive,100₹,106,7
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Malayalam,21:30,Recliner,350₹,11,2
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Malayalam,21:30,Prime,170₹,57,1
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Malayalam,21:30,Classic,150₹,96,0
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,21:30,ExecutiveOffline,150₹,155,24
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,21:30,Platinum,270₹,5,0
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,21:30,Gold,129₹,239,20
Kerala,Manjeri,CinePalaceSreeDeviCinePalaceDolbyAtmosManjeri,Malayalam,21:30,Screen1,150₹,282,49
Kerala,Kottakkal,SangeethAndLumiereDolbyAtmosKottakkal,Malayalam,21:30,Executive,110₹,443,7
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,21:40,ExecutiveOffline,160₹,132,23
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,21:45,Platinum,250₹,20,0
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,21:45,Gold,150₹,166,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Malayalam,21:45,Recliner,199₹,12,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Malayalam,21:45,Classic,129₹,36,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Malayalam,21:45,Prime,129₹,108,0
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,21:45,ExecutiveOffline,140₹,136,19
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Malayalam,21:50,RoyaleRecliners,230₹,12,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Malayalam,21:50,Club,150₹,73,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Malayalam,21:50,Executive,140₹,110,0
Karnataka,Bangalore,Srinivasa4KDolbyAtmosSgPalya,Malayalam,22:00,Diamond,150₹,260,155
Karnataka,Bangalore,Srinivasa4KDolbyAtmosSgPalya,Malayalam,22:00,Gold,120₹,514,362
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Malayalam,22:00,Prime,175₹,136,3
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Malayalam,22:00,Classic,63₹,17,17
Kerala,Amballur,ChandvsreeramaMoviesAmballur,Malayalam,22:00,Platinum,180₹,25,0
Kerala,Amballur,ChandvsreeramaMoviesAmballur,Malayalam,22:00,Gold,129₹,182,5
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,22:00,Platinum,140₹,84,7
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,22:00,Gold,110₹,402,7
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,22:00,Executive,80₹,88,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,22:00,Gold,300₹,15,4
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,22:00,Silver,190₹,172,61
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,22:00,ExecutiveOffline,160₹,100,9
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,22:00,NormalOffline,100₹,20,0
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,22:00,GoldOffline,300₹,13,0
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,22:00,SilverOffline,150₹,151,31
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,22:00,ExecutiveOffline,100₹,13,0
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,22:00,GoldLounge,270₹,32,6
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,22:00,ExecutiveOffline,140₹,96,0
Kerala,Kollam,CarnivalRpMallKollam,Malayalam,22:00,PremiumOffline,150₹,108,30
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,22:00,Platinum,100₹,111,25
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,22:00,Platinum,120₹,161,0
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,22:00,Executive,110₹,288,13
Karnataka,Mangalore,CinepolisCityCentreMall,Malayalam,22:00,Premium,180₹,64,0
Karnataka,Mangalore,CinepolisCityCentreMall,Malayalam,22:00,Executive,160₹,149,2
Karnataka,Mangalore,CinepolisCityCentreMall,Malayalam,22:00,Normal,140₹,32,0
Kerala,Kodungallur,CarnivalMughalMallStarNagar,Malayalam,22:00,ExecutiveOffline,140₹,166,0
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,22:00,GoldLounge,270₹,32,15
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,22:00,ExecutiveOffline,140₹,96,3
Telangana,Hyderabad,InoxGsmMallHyderabad,Malayalam,22:10,Royal,250₹,8,2
Telangana,Hyderabad,InoxGsmMallHyderabad,Malayalam,22:10,Executive,150₹,136,3
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Malayalam,22:10,Classic,170₹,107,2
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,22:15,ClassicPlus,160₹,141,79
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,22:15,Classic,129₹,36,0
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,22:15,GoldOffline,130₹,202,22
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,22:15,ClassicOffline,110₹,194,10
Kerala,Kochi,PvrLuluKochi,Malayalam,22:20,Recliner,350₹,13,13
Kerala,Kochi,PvrLuluKochi,Malayalam,22:20,Prime,190₹,143,89
Kerala,Kochi,PvrLuluKochi,Malayalam,22:20,ClassicPlus,160₹,133,21
Kerala,Kochi,PvrLuluKochi,Malayalam,22:20,Classic,140₹,57,0
TamilNadu,Vellichanthai,PvrGrandGaladaPallavaram,Malayalam,22:20,Prime,189₹,118,4
TamilNadu,Vellichanthai,PvrGrandGaladaPallavaram,Malayalam,22:20,Classic,63₹,28,28
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Malayalam,22:20,Club,150₹,223,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,22:25,Recliner,290₹,12,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,22:25,Classic,190₹,119,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Malayalam,22:25,Silver,150₹,67,2
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Malayalam,22:25,Premiere,140₹,78,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,22:25,Recliner,290₹,12,1
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,22:25,Classic,190₹,119,12
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:30,RoyalRecliner,290₹,15,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:30,Club,170₹,221,18
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:30,Royal,170₹,26,9
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:30,Executive,130₹,36,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,22:30,Vip,150₹,8,4
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,22:30,Normal,100₹,44,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,22:30,Premium,100₹,58,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,22:30,Executive,100₹,168,4
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Malayalam,22:30,Excutive,177₹,130,0
