State,City,Name,Language,Time,Type,Price,Capacity,Booked
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,18:55,ClassicPlus,175₹,146,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,18:55,Classic,150₹,95,0
Punjab,Mohali,PvrGoldVrPunjabMallMohali,Punjabi,19:05,Gold,600₹,26,2
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,19:10,Prime,230₹,168,14
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,19:10,ClassicPlus,155₹,88,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,19:10,Classic,130₹,64,0
Delhi,DelhiNcr,FunCinemaTdiMall,Punjabi,19:10,Executive,170₹,106,16
Delhi,DelhiNcr,FunCinemaTdiMall,Punjabi,19:10,Normal,160₹,74,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,19:15,Vip,350₹,12,2
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,19:15,Executive,210₹,75,8
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,19:15,Normal,200₹,48,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Punjabi,19:15,Executive,210₹,58,13
Delhi,DelhiNcr,CinepolisCrossRiverMall,Punjabi,19:15,Normal,202₹,72,17
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,19:15,Gold,150₹,88,6
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,19:15,Silver,110₹,51,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,19:25,Vip,300₹,12,4
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,19:25,Executive,140₹,99,6
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,19:25,Normal,130₹,101,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,19:25,Recliner,330₹,12,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,19:25,Prime,170₹,45,11
Punjab,Amritsar,PvrSctAmritsar,Punjabi,19:25,Classic,160₹,105,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,19:25,Prime,160₹,25,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,19:25,Classic,138₹,115,10
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,19:30,Vip,300₹,10,2
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,19:30,Premium,200₹,38,4
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,19:30,Executive,180₹,69,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,19:30,Normal,160₹,26,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,19:30,PrimePlus,170₹,90,4
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,19:30,Prime,150₹,33,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,19:30,Classic,130₹,56,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,19:35,RoyaleRecliners,400₹,30,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,19:35,Royale,260₹,38,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,19:35,Club,180₹,134,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,19:35,Executive,160₹,72,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,19:40,Vip,450₹,13,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,19:40,Premium,190₹,106,10
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,19:40,Executive,180₹,68,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,19:40,Normal,170₹,51,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Punjabi,19:50,ClassicNormal,150₹,119,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Punjabi,19:50,Prime,150₹,89,15
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,19:50,Prime,270₹,10,4
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,19:50,Classic,190₹,231,4
Delhi,DelhiNcr,CinepolisJanakCinema,Punjabi,19:50,Premium,240₹,18,0
Delhi,DelhiNcr,CinepolisJanakCinema,Punjabi,19:50,Executive,220₹,102,4
Delhi,DelhiNcr,CinepolisJanakCinema,Punjabi,19:50,Normal,200₹,28,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,19:50,Classic,199₹,52,19
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,19:50,Prime,199₹,80,76
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,20:00,Platinum,200₹,20,3
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,20:00,Silver,99₹,68,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,20:00,Gold,99₹,189,0
Haryana,Hisar,MirajCinemasHisar,Punjabi,20:10,Executive,170₹,92,8
Haryana,Hisar,MirajCinemasHisar,Punjabi,20:10,Special,150₹,117,3
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,20:10,Platinum,180₹,91,18
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,20:10,Gold,130₹,39,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,20:10,Silver,100₹,32,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,20:15,Normal,200₹,163,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,20:15,Prime,210₹,86,23
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,20:15,Classic,180₹,136,10
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,20:20,Gold,180₹,122,0
Punjab,Malout,CcpCineplexMalout,Punjabi,20:30,RoyalClass,300₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,20:30,GoldClass,130₹,95,0
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,20:50,Executive,170₹,191,157
Punjab,Sangrur,NySangrurSangrur,Punjabi,20:50,Bx,300₹,14,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,20:50,Dm,200₹,102,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,20:50,Gl,170₹,90,0
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,21:00,Recliner,400₹,12,4
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,21:00,Executive,200₹,26,8
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,21:00,Silver,150₹,46,11
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,21:00,Box,300₹,3,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,21:00,Gold,150₹,33,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,21:00,Platinum,150₹,152,1
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,21:00,Diamond,200₹,36,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,21:00,Economy,150₹,53,16
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,21:15,Special,130₹,34,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,21:15,Executive,130₹,101,7
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,21:35,Recliner,200₹,12,12
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,21:35,Gold,170₹,146,52
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,21:35,Silver,170₹,72,18
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,21:45,Prime,150₹,175,33
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,21:45,Classic,138₹,126,5
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,21:45,Gold,180₹,126,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,21:45,Silver,180₹,56,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,21:45,Normal,180₹,31,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,21:55,Recliner,550₹,15,12
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,21:55,Classic,180₹,223,8
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,21:55,Prime,230₹,8,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,21:55,Classic,170₹,258,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,22:00,Gold,200₹,11,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,22:00,Executive,150₹,176,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,22:00,Special,130₹,65,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,22:00,Recliner,149₹,8,7
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,22:00,Classic,99₹,59,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,22:00,Prime,99₹,52,14
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,22:00,Recliner,340₹,8,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,22:00,Prime,220₹,10,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,22:00,ClassicPlus,150₹,146,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,22:00,Classic,130₹,95,1
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,22:00,Gold,150₹,88,0
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,22:00,Silver,110₹,51,0
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,22:05,Executive,140₹,129,3
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,22:05,Normal,115₹,70,7
Delhi,DelhiNcr,CinepolisV3SMall,Punjabi,22:10,Executive,236₹,98,3
Delhi,DelhiNcr,CinepolisV3SMall,Punjabi,22:10,Normal,227₹,84,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,22:15,Premium,170₹,134,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,22:15,Executive,160₹,86,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,22:15,Normal,150₹,66,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,22:15,Premium,170₹,134,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,22:15,Executive,160₹,86,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,22:15,Normal,150₹,66,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,22:15,Prime,200₹,168,2
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,22:15,ClassicPlus,155₹,88,5
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,22:15,Classic,130₹,64,0
Delhi,DelhiNcr,FunCinemaTdiMall,Punjabi,22:15,Executive,170₹,106,6
Delhi,DelhiNcr,FunCinemaTdiMall,Punjabi,22:15,Normal,160₹,74,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,22:15,Box,200₹,3,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,22:15,Recliner,200₹,12,6
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,22:15,Gold,150₹,106,16
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,22:15,Silver,150₹,26,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,22:25,Normal,120₹,37,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,22:25,Premium,120₹,20,8
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,22:25,Executive,120₹,159,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Punjabi,22:25,Vip,380₹,7,6
Delhi,DelhiNcr,CinepolisUnityOneMall,Punjabi,22:25,Executive,280₹,106,20
Delhi,DelhiNcr,CinepolisUnityOneMall,Punjabi,22:25,Normal,270₹,26,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,22:30,Executive,210₹,181,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,22:30,Normal,200₹,146,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,22:30,Recliner,330₹,12,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,22:30,Prime,170₹,45,12
Punjab,Amritsar,PvrSctAmritsar,Punjabi,22:30,Classic,160₹,105,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,22:40,Vip,300₹,12,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,22:40,Executive,140₹,99,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,22:40,Normal,130₹,101,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,22:40,Normal,200₹,163,3
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,22:40,Vip,350₹,13,8
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,22:40,Premium,170₹,106,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,22:40,Normal,150₹,51,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,22:40,Executive,150₹,68,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,22:40,Vip,400₹,10,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,22:40,Premium,220₹,38,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,22:40,Executive,200₹,69,3
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,22:40,Normal,180₹,26,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Punjabi,22:45,Classic,99₹,87,30
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,22:50,Prime,250₹,8,4
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,22:50,Classic,170₹,117,3
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,23:20,Prime,210₹,86,15
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,23:20,Classic,180₹,136,6
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,23:40,Recliner,349₹,25,23
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,23:40,Classic,199₹,36,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,23:40,Prime,199₹,90,14
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,23:40,PrimePlus,199₹,30,23
