State,City,Name,Language,Time,Type,Price,Capacity,Booked
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,11:45,Silver,150₹,68,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,11:45,Gold,150₹,189,11
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,11:45,Recliner,270₹,19,11
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,11:45,Gold,170₹,148,30
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,11:45,Silver,170₹,38,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,11:50,Special,130₹,76,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,11:50,Executive,130₹,152,21
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,11:50,Gold,160₹,88,19
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,11:50,Silver,140₹,51,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,11:50,Platinum,250₹,183,47
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,11:50,Gold,200₹,56,17
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,11:50,Silver,180₹,156,0
Punjab,Pathankot,MirajCinemasPathankot,Punjabi,11:50,Silver,100₹,94,9
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,11:50,Gold,220₹,11,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,11:50,Executive,180₹,176,14
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,11:50,Special,160₹,65,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,11:50,Classic,200₹,70,26
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,11:50,Gold,240₹,29,1
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,11:50,Special,150₹,142,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,11:50,Executive,150₹,150,0
Haryana,Hisar,MirajCinemasHisar,Punjabi,12:00,Executive,170₹,82,16
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Punjabi,12:00,Premium,200₹,48,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Punjabi,12:00,Club,200₹,233,23
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,12:00,Platinum,160₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,12:00,Gold,110₹,60,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,12:00,Silver,110₹,60,0
HimachalPradesh,Kullu,ShoblaMultiplexKullu,Punjabi,12:00,Platinum,250₹,26,0
HimachalPradesh,Kullu,ShoblaMultiplexKullu,Punjabi,12:00,Gold,220₹,98,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,12:05,Prime,320₹,106,21
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,12:05,Classic,290₹,168,24
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,12:05,Recliner,535₹,8,2
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,12:05,Prime,375₹,10,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,12:05,ClassicPlus,300₹,146,12
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,12:05,Classic,220₹,95,2
Punjab,Amritsar,PvrSctAmritsar,Punjabi,12:05,Recliner,400₹,30,30
Punjab,Amritsar,PvrSctAmritsar,Punjabi,12:05,Prime,200₹,61,61
Punjab,Amritsar,PvrSctAmritsar,Punjabi,12:05,Classic,190₹,79,79
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,12:05,Prime,260₹,25,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,12:05,Classic,220₹,115,2
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,12:10,Executive,150₹,138,8
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,12:10,Normal,140₹,113,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,12:10,Vip,400₹,17,7
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,12:10,Premium,240₹,57,9
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,12:10,Executive,220₹,201,6
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,12:10,Normal,200₹,42,4
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,12:10,Platinum,230₹,207,39
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,12:10,Gold,220₹,64,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,12:10,Normal,100₹,80,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,12:10,Premium,100₹,174,161
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,12:10,Executive,100₹,120,41
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,12:10,Normal,180₹,37,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,12:10,Premium,180₹,20,8
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,12:10,Executive,180₹,159,7
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,12:10,Executive,230₹,181,38
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,12:10,Normal,220₹,146,4
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,12:10,Normal,220₹,163,12
UttarPradesh,Agra,SarvMultiplexAgra,Punjabi,12:15,SofaChair,500₹,8,0
UttarPradesh,Agra,SarvMultiplexAgra,Punjabi,12:15,PrimeSofa,400₹,20,0
UttarPradesh,Agra,SarvMultiplexAgra,Punjabi,12:15,Gold,300₹,80,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:15,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:15,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:15,Silver,180₹,24,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,12:15,RoyaleRecliners,520₹,38,6
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,12:15,Royale,350₹,40,6
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,12:15,Club,290₹,140,2
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,12:15,Executive,220₹,50,0
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,12:15,Recliner,400₹,25,12
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,12:15,Prime,290₹,84,34
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,12:15,Classic,270₹,282,8
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,12:15,Prime,190₹,175,36
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,12:15,Classic,150₹,126,0
Haryana,Panipat,FunCinemaMittalMegaMall,Punjabi,12:20,Executive,260₹,168,6
Haryana,Panipat,FunCinemaMittalMegaMall,Punjabi,12:20,Normal,240₹,72,2
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,12:20,Executive,180₹,129,12
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,12:20,Normal,130₹,70,10
Punjab,Firozpur,SilverBirdCinemas,Punjabi,12:25,Box,400₹,20,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,12:25,Gold,230₹,194,71
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,12:25,Prime,330₹,8,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,12:25,Classic,270₹,258,6
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,12:30,Box1,150₹,4,4
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,12:30,GoldC,150₹,111,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,12:30,SilverC,150₹,55,0
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Punjabi,12:30,Box1,300₹,18,0
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Punjabi,12:30,Box2,300₹,4,0
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Punjabi,12:30,GoldC,180₹,136,48
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Punjabi,12:30,SilverC,160₹,138,46
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,12:30,Executive,170₹,191,161
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,12:30,Gold,170₹,43,1
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,12:30,Silver,140₹,114,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,12:30,Seasonal,100₹,16,0
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,12:30,Gold,200₹,102,21
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,12:30,Silver,150₹,96,29
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,12:30,Box,300₹,13,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,12:30,Platinum,180₹,207,10
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,12:30,Gold,170₹,48,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,12:30,PrimePlus,210₹,72,17
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,12:30,Prime,180₹,44,25
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,12:30,Classic,150₹,30,0
Punjab,Malout,CcpCineplexMalout,Punjabi,12:35,RoyalClass,300₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,12:35,GoldClass,160₹,95,0
Punjab,Sunam,CinePlazaSunam,Punjabi,12:40,SofaClass,280₹,15,3
Punjab,Sunam,CinePlazaSunam,Punjabi,12:40,DiamondClass,180₹,148,50
Punjab,Sunam,CinePlazaSunam,Punjabi,12:40,GoldClass,180₹,39,0
Haryana,Panipat,PvrFunCityPanipat,Punjabi,12:40,PrimePlus,300₹,15,2
Haryana,Panipat,PvrFunCityPanipat,Punjabi,12:40,Prime,260₹,158,4
Haryana,Panipat,PvrFunCityPanipat,Punjabi,12:40,Classic,230₹,161,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,12:40,Platinum,220₹,28,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,12:40,Gold,170₹,122,0
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,12:40,Executive,230₹,216,31
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,12:40,Normal,220₹,81,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,12:40,Box,350₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,12:40,Sofa,300₹,10,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,12:40,Gold,200₹,179,0
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,12:45,Recliner,200₹,12,11
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,12:45,Gold,170₹,146,63
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,12:45,Silver,170₹,72,18
Haryana,Sonipat,MaxxCinemaSonipat,Punjabi,12:45,Gold,250₹,12,2
Haryana,Sonipat,MaxxCinemaSonipat,Punjabi,12:45,Premur,120₹,172,46
Punjab,Sangrur,NySangrurSangrur,Punjabi,12:45,Bx,300₹,17,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,12:45,Dm,220₹,118,16
Punjab,Sangrur,NySangrurSangrur,Punjabi,12:45,Gl,180₹,102,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Punjabi,12:45,Gold,350₹,11,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Punjabi,12:45,Premium,240₹,58,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Punjabi,12:45,Classic,180₹,91,0
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Punjabi,12:45,Club,220₹,129,12
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Punjabi,12:45,Premium,190₹,90,5
Punjab,Patran,OmJeeCinemas,Punjabi,12:45,Gold,200₹,62,0
Punjab,Patran,OmJeeCinemas,Punjabi,12:45,Silver,150₹,80,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,12:45,Gold,230₹,90,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,12:45,Silver,200₹,60,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,12:45,Box1,200₹,8,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,12:45,Box2,200₹,10,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,12:45,Gold,150₹,138,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,12:45,Silver,150₹,26,0
Haryana,Hisar,SuncityCinemaHisar,Punjabi,12:45,Platinum,180₹,205,2
Haryana,Hisar,SuncityCinemaHisar,Punjabi,12:45,Gold,180₹,205,2
Haryana,Hisar,SuncityCinemaHisar,Punjabi,12:45,Silver,150₹,205,2
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,12:45,Prime,360₹,8,7
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,12:45,Classic,270₹,117,12
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,12:45,Recliner,400₹,12,5
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,12:45,Prime,175₹,108,16
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,12:45,Classic,129₹,90,1
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,13:00,Platinum,200₹,15,4
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,13:00,Gold,150₹,116,9
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,13:00,Silver,150₹,24,0
Uttarakhand,Kotdwar,KayCinemasKotdwar,Punjabi,13:00,Gold,200₹,60,18
Uttarakhand,Kotdwar,KayCinemasKotdwar,Punjabi,13:00,Silver,160₹,88,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,13:00,Gold,200₹,75,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,13:00,Silver,150₹,210,1
Haryana,Jind,RedRocksJind,Punjabi,13:00,Gold,150₹,30,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Punjabi,13:00,Platinum,220₹,24,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Punjabi,13:00,Gold,160₹,97,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Punjabi,13:00,Silver,100₹,24,23
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:05,Platinum,300₹,10,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:05,Royal,250₹,12,7
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:05,Gold,200₹,36,24
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:05,Silver,170₹,48,32
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:05,NormalClass,150₹,32,16
Delhi,DelhiNcr,PvrPlazaConnaughtPlace,Punjabi,13:05,Prime,450₹,75,0
Delhi,DelhiNcr,PvrPlazaConnaughtPlace,Punjabi,13:05,Classic,420₹,200,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Punjabi,13:05,ClassicNormal,200₹,119,7
Haryana,Gurgaon,PvrAmbienceGurgaon,Punjabi,13:05,Prime,200₹,49,41
Punjab,Amritsar,PvrSctAmritsar,Punjabi,13:05,Recliner,400₹,6,2
Punjab,Amritsar,PvrSctAmritsar,Punjabi,13:05,Prime,200₹,41,14
Punjab,Amritsar,PvrSctAmritsar,Punjabi,13:05,Classic,190₹,150,4
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,13:05,Prime,260₹,43,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,13:05,Classic,220₹,366,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,13:05,Vip,400₹,14,8
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,13:05,Premium,240₹,52,21
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,13:05,Executive,220₹,97,18
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,13:05,Normal,200₹,38,0
Delhi,DelhiNcr,FunCinemaTdiMall,Punjabi,13:10,Executive,240₹,106,17
Delhi,DelhiNcr,FunCinemaTdiMall,Punjabi,13:10,Normal,230₹,74,2
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,13:10,Premium,210₹,60,56
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,13:10,Executive,200₹,60,53
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,13:10,Normal,190₹,60,14
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,13:10,Executive,230₹,137,44
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,13:10,Normal,220₹,97,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,13:10,Premier,150₹,36,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,13:10,Standara,150₹,14,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,13:10,Star,150₹,28,0
Haryana,Hisar,MgCinemasHisar,Punjabi,13:15,Premium,100₹,119,24
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,13:15,Executive,150₹,101,13
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,13:15,Special,130₹,34,0
Haryana,Panipat,FunCinemaMittalMegaMall,Punjabi,13:15,Executive,250₹,140,0
Haryana,Panipat,FunCinemaMittalMegaMall,Punjabi,13:15,Normal,230₹,60,0
Delhi,DelhiNcr,DtCinemasSavitri,Punjabi,13:15,Premium,300₹,144,5
Delhi,DelhiNcr,DtCinemasSavitri,Punjabi,13:15,Executive,300₹,113,0
Delhi,DelhiNcr,DtCinemasSavitri,Punjabi,13:15,Kids,100₹,39,39
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,13:15,Silver,280₹,91,7
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,13:15,Classic,250₹,70,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Punjabi,13:15,Executive,500₹,10,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Punjabi,13:15,PremiumSofa,250₹,16,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Punjabi,13:15,Gold,200₹,206,0
Assam,Lakhimpur,FunCinemaLakhimpur,Punjabi,13:20,Recliner,300₹,16,0
Assam,Lakhimpur,FunCinemaLakhimpur,Punjabi,13:20,Premium,170₹,144,0
Assam,Lakhimpur,FunCinemaLakhimpur,Punjabi,13:20,Classic,140₹,72,0
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,13:20,PrimePlus,230₹,14,6
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,13:20,Prime,200₹,42,4
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,13:20,ClassicPlus,190₹,276,41
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,13:20,Classic,180₹,72,2
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,13:20,Vip,500₹,12,10
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,13:20,Premium,270₹,149,6
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,13:20,Executive,250₹,125,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,13:20,Normal,240₹,75,0
Delhi,DelhiNcr,PvrNaraina,Punjabi,13:25,Prime,200₹,58,11
Delhi,DelhiNcr,PvrNaraina,Punjabi,13:25,ClassicPlus,180₹,60,2
Delhi,DelhiNcr,PvrNaraina,Punjabi,13:25,Classic,160₹,90,0
Delhi,DelhiNcr,PvrShalimarBagh,Punjabi,13:25,Prime,350₹,55,0
Delhi,DelhiNcr,PvrShalimarBagh,Punjabi,13:25,Classic,300₹,133,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,13:25,PrimePlus,210₹,108,38
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,13:25,Prime,180₹,72,20
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,13:25,Classic,150₹,110,19
Delhi,DelhiNcr,CinepolisV3SMall,Punjabi,13:25,Executive,295₹,102,39
Delhi,DelhiNcr,CinepolisV3SMall,Punjabi,13:25,Normal,278₹,145,8
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,Punjabi,13:25,PlatinumSuperior,900₹,12,2
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,Punjabi,13:25,Platinum,800₹,24,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,13:25,Prime,360₹,168,2
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,13:25,ClassicPlus,300₹,88,25
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,13:25,Classic,230₹,64,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,13:25,Prime,330₹,15,7
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,13:25,Classic,270₹,328,4
Haryana,Hisar,EliteCinemasHisar,Punjabi,13:30,Lounge,250₹,30,0
Haryana,Hisar,EliteCinemasHisar,Punjabi,13:30,Gold,100₹,30,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Punjabi,13:30,Vip,600₹,5,3
Delhi,DelhiNcr,CinepolisDlfAvenue,Punjabi,13:30,Premium,260₹,39,27
Delhi,DelhiNcr,CinepolisDlfAvenue,Punjabi,13:30,Normal,240₹,42,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Punjabi,13:30,Executive,240₹,59,19
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,13:30,RoyaleRecliners,520₹,30,9
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,13:30,Royale,350₹,38,14
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,13:30,Club,290₹,134,11
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,13:30,Executive,220₹,72,0
Uttarakhand,Rudrapur,FunCinemasRaveCinema,Punjabi,13:30,Gold,200₹,15,3
Uttarakhand,Rudrapur,FunCinemasRaveCinema,Punjabi,13:30,Silver,150₹,65,0
Punjab,Mohali,PvrGoldVrPunjabMallMohali,Punjabi,13:35,Gold,"1,000₹",26,15
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,13:35,Recliner,650₹,26,25
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,13:35,Classic,230₹,157,122
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,13:40,Recliner,680₹,14,9
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,13:40,Prime,480₹,111,12
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,13:40,PrimePlus,480₹,30,12
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,13:40,Classic,440₹,36,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Punjabi,13:40,Classic,345₹,94,16
Haryana,Rewari,BmgCinemasRewari,Punjabi,13:40,Gold,110₹,229,59
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,13:40,Platinum,220₹,27,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,13:40,Gold,170₹,121,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,13:40,Recliner,320₹,6,6
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,13:40,Classic,220₹,116,2
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,13:40,Prime,220₹,90,29
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,13:40,Normal,220₹,310,58
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Punjabi,13:45,PremiumOffline,250₹,32,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Punjabi,13:45,Classic,250₹,78,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Punjabi,13:45,Standard,250₹,37,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,13:45,Recliner,535₹,10,7
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,13:45,Prime,375₹,15,9
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,13:45,ClassicPlus,300₹,193,35
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,13:45,Classic,220₹,105,14
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,13:45,Prime,360₹,10,10
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,13:45,Classic,270₹,231,33
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Punjabi,13:45,PremiumOffline,250₹,32,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Punjabi,13:45,Classic,250₹,78,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Punjabi,13:45,Standard,250₹,37,0
Odisha,Bhubaneswar,CinepolisEsplanade,Punjabi,13:55,Vip,500₹,9,0
Odisha,Bhubaneswar,CinepolisEsplanade,Punjabi,13:55,Premium,220₹,44,4
Odisha,Bhubaneswar,CinepolisEsplanade,Punjabi,13:55,Executive,200₹,52,0
Odisha,Bhubaneswar,CinepolisEsplanade,Punjabi,13:55,Normal,180₹,23,0
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,14:00,GoldClass,170₹,53,19
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,14:00,Silver,170₹,36,9
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,14:00,Gold,170₹,36,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,14:00,Silver,140₹,85,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,14:00,Seasonal,100₹,17,0
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,14:05,Prime,190₹,183,36
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,14:05,Classic,150₹,129,17
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,14:05,Prime,320₹,106,79
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,14:05,Classic,290₹,136,50
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,14:15,Recliner,400₹,18,5
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,14:15,Prime,175₹,158,13
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,14:15,Classic,129₹,108,5
Punjab,Sangrur,NySangrurSangrur,Punjabi,14:15,Bx,300₹,14,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,14:15,Dm,220₹,102,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,14:15,Gl,180₹,90,0
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,14:15,Platinum,230₹,184,71
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,14:15,Gold,220₹,46,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,14:15,Vip,400₹,4,0
