State,City,Name,Language,Time,Type,Price,Capacity,Booked
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,11:40,Normal,250₹,42,0
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,11:45,Gold,200₹,86,27
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,11:45,Silver,150₹,64,22
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,11:45,Premium,170₹,88,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,11:45,Club,170₹,156,35
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,11:45,Lounge,170₹,17,17
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,11:45,Platinum,250₹,20,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,11:45,Silver,150₹,68,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,11:45,Gold,150₹,189,10
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,11:45,Recliner,270₹,19,11
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,11:45,Gold,170₹,148,22
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,11:45,Silver,170₹,38,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,11:50,Platinum,250₹,183,29
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,11:50,Gold,200₹,56,17
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,11:50,Silver,180₹,156,0
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,11:50,Gold,160₹,88,15
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,11:50,Silver,140₹,51,0
Punjab,Pathankot,MirajCinemasPathankot,Punjabi,11:50,Silver,100₹,94,7
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,11:50,Gold,220₹,11,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,11:50,Executive,180₹,176,10
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,11:50,Special,160₹,65,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,11:50,Classic,200₹,70,17
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,11:50,Gold,240₹,29,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,11:50,Special,150₹,142,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,11:50,Executive,150₹,150,2
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,11:50,Special,130₹,76,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,11:50,Executive,130₹,152,22
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Punjabi,12:00,Premium,200₹,48,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Punjabi,12:00,Club,200₹,233,23
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,12:00,Platinum,160₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,12:00,Gold,110₹,60,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,12:00,Silver,110₹,60,0
HimachalPradesh,Kullu,ShoblaMultiplexKullu,Punjabi,12:00,Platinum,250₹,26,0
HimachalPradesh,Kullu,ShoblaMultiplexKullu,Punjabi,12:00,Gold,220₹,98,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,12:05,Prime,310₹,106,9
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,12:05,Classic,280₹,168,21
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,12:05,PrimePlus,210₹,90,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,12:05,Prime,180₹,33,4
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,12:05,Classic,150₹,56,3
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,12:05,Recliner,535₹,8,2
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,12:05,Prime,375₹,10,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,12:05,ClassicPlus,300₹,146,2
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,12:05,Classic,220₹,95,6
Punjab,Amritsar,PvrSctAmritsar,Punjabi,12:05,Recliner,400₹,30,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,12:05,Prime,200₹,61,4
Punjab,Amritsar,PvrSctAmritsar,Punjabi,12:05,Classic,190₹,79,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,12:05,Prime,250₹,25,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,12:05,Classic,210₹,115,2
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,12:10,Executive,150₹,138,12
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,12:10,Normal,140₹,113,6
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,12:10,Vip,400₹,17,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,12:10,Premium,240₹,57,1
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,12:10,Executive,220₹,201,5
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,12:10,Normal,200₹,42,0
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,12:10,Platinum,230₹,207,48
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,12:10,Gold,220₹,64,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,12:10,Premium,210₹,174,36
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,12:10,Executive,200₹,120,6
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,12:10,Normal,190₹,80,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,12:10,Normal,180₹,37,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,12:10,Premium,180₹,20,4
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,12:10,Executive,180₹,159,15
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,12:10,Executive,230₹,211,92
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,12:10,Normal,220₹,146,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,12:10,Normal,220₹,163,34
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,12:15,Platinum,200₹,15,4
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,12:15,Gold,150₹,116,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,12:15,Silver,150₹,24,0
UttarPradesh,Agra,SarvMultiplexAgra,Punjabi,12:15,SofaChair,500₹,8,0
UttarPradesh,Agra,SarvMultiplexAgra,Punjabi,12:15,PrimeSofa,400₹,20,0
UttarPradesh,Agra,SarvMultiplexAgra,Punjabi,12:15,Gold,300₹,80,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:15,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:15,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:15,Silver,180₹,24,0
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,12:15,Recliner,400₹,25,8
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,12:15,Prime,290₹,84,39
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,12:15,Classic,270₹,282,1
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,12:15,RoyaleRecliners,520₹,38,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,12:15,Royale,350₹,40,2
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,12:15,Club,290₹,140,6
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,12:15,Executive,220₹,50,0
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,12:15,Prime,190₹,175,28
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,12:15,Classic,150₹,126,0
Haryana,Panipat,FunCinemaMittalMegaMall,Punjabi,12:20,Executive,240₹,168,13
Haryana,Panipat,FunCinemaMittalMegaMall,Punjabi,12:20,Normal,220₹,72,0
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,12:20,Executive,180₹,129,31
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,12:20,Normal,130₹,70,12
Punjab,Firozpur,SilverBirdCinemas,Punjabi,12:25,Box,400₹,20,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,12:25,Gold,230₹,194,68
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,12:25,Prime,310₹,8,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,12:25,Classic,250₹,258,12
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,12:30,Box1,150₹,4,4
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,12:30,GoldC,150₹,111,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,12:30,SilverC,150₹,55,0
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,12:30,Gold,200₹,102,19
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,12:30,Silver,150₹,96,33
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,12:30,Executive,170₹,191,157
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,12:30,Gold,170₹,43,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,12:30,Silver,140₹,114,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,12:30,Seasonal,100₹,16,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,12:30,Box,300₹,13,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,12:30,Platinum,160₹,207,11
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,12:30,Gold,150₹,48,0
Punjab,Malout,CcpCineplexMalout,Punjabi,12:35,RoyalClass,300₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,12:35,GoldClass,160₹,95,0
Punjab,Sunam,CinePlazaSunam,Punjabi,12:40,SofaClass,280₹,15,0
Punjab,Sunam,CinePlazaSunam,Punjabi,12:40,DiamondClass,180₹,148,31
Punjab,Sunam,CinePlazaSunam,Punjabi,12:40,GoldClass,180₹,39,0
Haryana,Panipat,PvrFunCityPanipat,Punjabi,12:40,PrimePlus,290₹,15,2
Haryana,Panipat,PvrFunCityPanipat,Punjabi,12:40,Prime,250₹,135,8
Haryana,Panipat,PvrFunCityPanipat,Punjabi,12:40,Classic,220₹,161,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,12:40,Platinum,220₹,28,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,12:40,Gold,170₹,122,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,12:40,Box,350₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,12:40,Sofa,300₹,10,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,12:40,Gold,200₹,179,0
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,12:40,Executive,230₹,216,28
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,12:40,Normal,220₹,81,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,12:45,Bx,300₹,17,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,12:45,Dm,220₹,118,1
Punjab,Sangrur,NySangrurSangrur,Punjabi,12:45,Gl,180₹,102,0
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,12:45,Recliner,200₹,12,12
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,12:45,Gold,170₹,146,51
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,12:45,Silver,170₹,72,18
Haryana,Sonipat,MaxxCinemaSonipat,Punjabi,12:45,Gold,250₹,12,0
Haryana,Sonipat,MaxxCinemaSonipat,Punjabi,12:45,Premur,120₹,172,45
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Punjabi,12:45,Gold,350₹,11,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Punjabi,12:45,Premium,240₹,58,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Punjabi,12:45,Classic,180₹,91,0
Punjab,Patran,OmJeeCinemas,Punjabi,12:45,Gold,200₹,62,0
Punjab,Patran,OmJeeCinemas,Punjabi,12:45,Silver,150₹,80,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,12:45,Box1,200₹,8,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,12:45,Box2,200₹,10,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,12:45,Gold,150₹,138,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,12:45,Silver,150₹,26,0
Haryana,Hisar,SuncityCinemaHisar,Punjabi,12:45,Platinum,180₹,205,11
Haryana,Hisar,SuncityCinemaHisar,Punjabi,12:45,Gold,180₹,205,11
Haryana,Hisar,SuncityCinemaHisar,Punjabi,12:45,Silver,150₹,205,11
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,12:45,Prime,350₹,8,2
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,12:45,Classic,250₹,117,21
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,12:45,Recliner,400₹,12,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,12:45,Prime,175₹,108,17
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,12:45,Classic,129₹,90,0
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Punjabi,12:45,Club,220₹,151,13
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Punjabi,12:45,Premium,190₹,90,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,12:45,Gold,230₹,90,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,12:45,Silver,200₹,60,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Punjabi,12:50,Premium,150₹,71,6
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Punjabi,12:50,Normal,130₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Punjabi,12:50,Executive,130₹,77,0
Uttarakhand,Kotdwar,KayCinemasKotdwar,Punjabi,13:00,Gold,200₹,60,18
Uttarakhand,Kotdwar,KayCinemasKotdwar,Punjabi,13:00,Silver,160₹,88,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,13:00,Gold,200₹,75,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,13:00,Silver,150₹,210,1
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Punjabi,13:00,Platinum,220₹,24,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Punjabi,13:00,Gold,160₹,97,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Punjabi,13:00,Silver,100₹,24,23
Haryana,Jind,RedRocksJind,Punjabi,13:00,Gold,150₹,30,0
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:05,Platinum,300₹,10,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:05,Royal,250₹,12,7
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:05,Gold,200₹,36,24
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:05,Silver,170₹,48,32
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:05,NormalClass,150₹,32,16
Delhi,DelhiNcr,PvrPlazaConnaughtPlace,Punjabi,13:05,Prime,400₹,100,0
Delhi,DelhiNcr,PvrPlazaConnaughtPlace,Punjabi,13:05,Classic,380₹,200,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Punjabi,13:05,ClassicNormal,200₹,119,1
Haryana,Gurgaon,PvrAmbienceGurgaon,Punjabi,13:05,Prime,200₹,49,20
Punjab,Amritsar,PvrSctAmritsar,Punjabi,13:05,Recliner,400₹,6,2
Punjab,Amritsar,PvrSctAmritsar,Punjabi,13:05,Prime,200₹,41,1
Punjab,Amritsar,PvrSctAmritsar,Punjabi,13:05,Classic,190₹,150,4
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,13:05,Prime,250₹,43,5
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,13:05,Classic,210₹,366,1
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,13:05,Vip,400₹,14,5
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,13:05,Premium,240₹,52,20
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,13:05,Executive,220₹,97,5
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,13:05,Normal,200₹,38,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,13:10,Premium,210₹,64,27
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,13:10,Executive,200₹,60,11
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,13:10,Normal,190₹,60,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,13:10,Executive,230₹,137,40
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,13:10,Normal,220₹,97,5
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,13:10,Premier,150₹,36,2
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,13:10,Standara,150₹,14,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,13:10,Star,150₹,28,0
Haryana,Hisar,MgCinemasHisar,Punjabi,13:15,Premium,100₹,119,16
Delhi,DelhiNcr,FunCinemaTdiMall,Punjabi,13:15,Executive,240₹,106,8
Delhi,DelhiNcr,FunCinemaTdiMall,Punjabi,13:15,Normal,230₹,74,0
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,13:15,Silver,280₹,91,5
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,13:15,Classic,250₹,70,2
Delhi,DelhiNcr,DtCinemasSavitri,Punjabi,13:15,Premium,300₹,144,0
Delhi,DelhiNcr,DtCinemasSavitri,Punjabi,13:15,Executive,300₹,113,0
Delhi,DelhiNcr,DtCinemasSavitri,Punjabi,13:15,Kids,100₹,39,39
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,13:15,Vip,500₹,12,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,13:15,Premium,250₹,149,29
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,13:15,Executive,230₹,125,8
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,13:15,Normal,220₹,75,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,13:15,Executive,150₹,101,8
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,13:15,Special,130₹,34,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Punjabi,13:15,Executive,500₹,10,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Punjabi,13:15,PremiumSofa,250₹,16,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Punjabi,13:15,Gold,200₹,206,0
Assam,Lakhimpur,FunCinemaLakhimpur,Punjabi,13:20,Recliner,300₹,16,0
Assam,Lakhimpur,FunCinemaLakhimpur,Punjabi,13:20,Premium,170₹,144,0
Assam,Lakhimpur,FunCinemaLakhimpur,Punjabi,13:20,Classic,140₹,72,0
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,13:20,PrimePlus,230₹,14,14
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,13:20,Prime,200₹,42,13
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,13:20,ClassicPlus,190₹,276,12
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,13:20,Classic,180₹,72,3
Delhi,DelhiNcr,PvrNaraina,Punjabi,13:25,Prime,270₹,58,2
Delhi,DelhiNcr,PvrNaraina,Punjabi,13:25,ClassicPlus,250₹,60,0
Delhi,DelhiNcr,PvrNaraina,Punjabi,13:25,Classic,200₹,90,1
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,Punjabi,13:25,PlatinumSuperior,900₹,8,2
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,Punjabi,13:25,Platinum,800₹,24,2
Delhi,DelhiNcr,PvrShalimarBagh,Punjabi,13:25,Prime,350₹,55,0
Delhi,DelhiNcr,PvrShalimarBagh,Punjabi,13:25,Classic,300₹,133,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,13:25,PrimePlus,210₹,86,21
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,13:25,Prime,180₹,72,19
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,13:25,Classic,150₹,110,6
Delhi,DelhiNcr,CinepolisV3SMall,Punjabi,13:25,Executive,295₹,100,14
Delhi,DelhiNcr,CinepolisV3SMall,Punjabi,13:25,Normal,278₹,145,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,13:25,Prime,360₹,182,3
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,13:25,ClassicPlus,300₹,88,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,13:25,Classic,230₹,64,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,13:25,Prime,310₹,15,4
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,13:25,Classic,250₹,328,7
Haryana,Hisar,EliteCinemasHisar,Punjabi,13:30,Lounge,250₹,30,0
Haryana,Hisar,EliteCinemasHisar,Punjabi,13:30,Gold,100₹,30,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Punjabi,13:30,Vip,600₹,5,2
Delhi,DelhiNcr,CinepolisDlfAvenue,Punjabi,13:30,Premium,260₹,38,17
Delhi,DelhiNcr,CinepolisDlfAvenue,Punjabi,13:30,Normal,240₹,42,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Punjabi,13:30,Executive,240₹,59,8
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,13:30,RoyaleRecliners,520₹,30,2
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,13:30,Royale,350₹,38,2
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,13:30,Club,290₹,134,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,13:30,Executive,220₹,72,0
Uttarakhand,Rudrapur,FunCinemasRaveCinema,Punjabi,13:30,Gold,200₹,15,0
Uttarakhand,Rudrapur,FunCinemasRaveCinema,Punjabi,13:30,Silver,150₹,65,0
Punjab,Mohali,PvrGoldVrPunjabMallMohali,Punjabi,13:35,Gold,"1,000₹",26,16
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,13:35,Vip,300₹,12,9
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,13:35,Executive,230₹,75,9
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,13:35,Normal,220₹,48,3
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,13:35,Recliner,650₹,26,11
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,13:35,Classic,230₹,157,75
Punjab,Sunam,CinePlazaSunam,Punjabi,13:40,SofaClass,280₹,13,0
Punjab,Sunam,CinePlazaSunam,Punjabi,13:40,DiamondClass,180₹,128,36
Punjab,Sunam,CinePlazaSunam,Punjabi,13:40,GoldClass,180₹,33,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,13:40,Recliner,680₹,10,10
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,13:40,Prime,480₹,111,1
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,13:40,PrimePlus,480₹,21,17
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,13:40,Classic,440₹,36,0
Haryana,Rewari,BmgCinemasRewari,Punjabi,13:40,Gold,110₹,229,52
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,13:40,Platinum,220₹,27,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,13:40,Gold,170₹,121,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Punjabi,13:40,Classic,315₹,84,25
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,13:40,Recliner,320₹,6,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,13:40,Classic,220₹,116,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,13:40,Prime,220₹,90,10
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,13:40,Normal,220₹,310,31
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,13:45,Recliner,535₹,10,10
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,13:45,Prime,375₹,13,8
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,13:45,ClassicPlus,300₹,193,23
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,13:45,Classic,220₹,105,3
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Punjabi,13:45,PremiumOffline,250₹,32,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Punjabi,13:45,Classic,250₹,78,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Punjabi,13:45,Standard,250₹,37,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,13:45,Prime,350₹,10,9
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,13:45,Classic,250₹,231,46
Odisha,Bhubaneswar,CinepolisEsplanade,Punjabi,13:55,Vip,500₹,9,0
Odisha,Bhubaneswar,CinepolisEsplanade,Punjabi,13:55,Premium,200₹,44,4
Odisha,Bhubaneswar,CinepolisEsplanade,Punjabi,13:55,Executive,180₹,52,0
Odisha,Bhubaneswar,CinepolisEsplanade,Punjabi,13:55,Normal,160₹,23,0
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,14:00,GoldClass,170₹,53,17
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,14:00,Silver,170₹,36,9
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,14:00,Gold,170₹,36,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,14:00,Silver,140₹,85,4
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,14:00,Seasonal,100₹,17,0
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Punjabi,14:00,Platinum,150₹,30,12
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Punjabi,14:00,Gold,100₹,203,19
Haryana,Gurgaon,PvrCityCentreGurgaon,Punjabi,14:00,Recliner,300₹,16,11
Haryana,Gurgaon,PvrCityCentreGurgaon,Punjabi,14:00,Classic,200₹,40,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Punjabi,14:00,Prime,200₹,113,9
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,14:05,Prime,190₹,183,33
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,14:05,Classic,150₹,129,4
