State,City,Name,Language,Time,Type,Price,Capacity,Booked
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,19:05,Vip,400₹,12,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,19:05,Executive,150₹,99,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,19:05,Normal,140₹,101,0
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,19:05,Prime,190₹,183,46
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,19:05,Classic,150₹,129,0
Punjab,Mohali,PvrGoldVrPunjabMallMohali,Punjabi,19:05,Gold,800₹,26,18
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,19:10,Prime,340₹,168,8
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,19:10,ClassicPlus,265₹,88,8
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,19:10,Classic,230₹,64,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Punjabi,19:15,Executive,236₹,58,16
Delhi,DelhiNcr,CinepolisCrossRiverMall,Punjabi,19:15,Normal,227₹,72,24
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,19:15,Gold,160₹,88,6
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,19:15,Silver,140₹,51,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,19:15,Vip,350₹,12,10
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,19:15,Executive,210₹,75,67
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,19:15,Normal,200₹,48,8
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,19:25,Recliner,510₹,8,6
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,19:25,Prime,340₹,10,2
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,19:25,ClassicPlus,275₹,146,19
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,19:25,Classic,220₹,95,7
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,19:25,PrimePlus,210₹,82,12
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,19:25,Prime,180₹,90,13
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,19:25,Classic,150₹,70,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,19:25,Prime,220₹,43,6
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,19:25,Classic,180₹,366,7
Punjab,Amritsar,PvrSctAmritsar,Punjabi,19:25,Recliner,400₹,12,2
Punjab,Amritsar,PvrSctAmritsar,Punjabi,19:25,Prime,200₹,45,11
Punjab,Amritsar,PvrSctAmritsar,Punjabi,19:25,Classic,190₹,105,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,19:30,Vip,400₹,10,9
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,19:30,Premium,220₹,38,33
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,19:30,Executive,200₹,69,19
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,19:30,Normal,180₹,26,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,19:30,Executive,210₹,181,2
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,19:30,Normal,200₹,146,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,19:30,RoyaleRecliners,470₹,37,5
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,19:30,Royale,290₹,40,9
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,19:30,Club,220₹,140,20
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,19:30,Executive,200₹,53,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,19:40,Vip,500₹,12,9
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,19:40,Premium,270₹,106,26
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,19:40,Executive,250₹,68,11
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,19:40,Normal,240₹,51,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,19:45,Gold,180₹,126,49
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,19:45,Silver,180₹,56,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,19:45,Normal,180₹,31,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,19:50,Prime,350₹,10,3
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,19:50,Classic,270₹,236,52
Delhi,DelhiNcr,CinepolisJanakCinema,Punjabi,19:50,Premium,260₹,18,16
Delhi,DelhiNcr,CinepolisJanakCinema,Punjabi,19:50,Executive,240₹,102,64
Delhi,DelhiNcr,CinepolisJanakCinema,Punjabi,19:50,Normal,220₹,28,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,19:50,Prime,350₹,68,65
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,19:50,Classic,330₹,52,28
Haryana,Gurgaon,PvrAmbienceGurgaon,Punjabi,19:50,ClassicNormal,200₹,119,12
Haryana,Gurgaon,PvrAmbienceGurgaon,Punjabi,19:50,Prime,200₹,89,41
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,19:50,Premium,190₹,64,20
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,19:50,Executive,180₹,60,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,19:50,Normal,170₹,60,0
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,19:55,Silver,250₹,100,9
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,19:55,Classic,200₹,75,2
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,19:55,Vip,400₹,12,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,19:55,Executive,150₹,117,15
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,19:55,Normal,140₹,101,0
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:00,Platinum,300₹,13,7
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:00,Royal,250₹,16,9
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:00,Gold,200₹,56,42
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:00,Silver,170₹,64,48
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:00,NormalClass,150₹,32,16
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,20:00,Platinum,250₹,20,3
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,20:00,Silver,150₹,68,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,20:00,Gold,150₹,189,23
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,20:10,Platinum,220₹,91,26
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,20:10,Gold,200₹,39,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,20:10,Silver,180₹,32,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,20:15,Prime,330₹,99,33
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,20:15,Classic,300₹,136,5
Haryana,Hisar,SuncityCinemaHisar,Punjabi,20:15,Platinum,180₹,205,0
Haryana,Hisar,SuncityCinemaHisar,Punjabi,20:15,Gold,180₹,205,0
Haryana,Hisar,SuncityCinemaHisar,Punjabi,20:15,Silver,150₹,205,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,20:15,Normal,200₹,163,22
Haryana,Hisar,SuncityCinemaHisar,Punjabi,20:15,Platinum,180₹,205,0
Haryana,Hisar,SuncityCinemaHisar,Punjabi,20:15,Gold,180₹,205,0
Haryana,Hisar,SuncityCinemaHisar,Punjabi,20:15,Silver,150₹,205,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,20:20,Gold,180₹,122,0
Punjab,Patran,OmJeeCinemas,Punjabi,20:30,Gold,200₹,56,0
Punjab,Patran,OmJeeCinemas,Punjabi,20:30,Silver,150₹,80,0
Punjab,Malout,CcpCineplexMalout,Punjabi,20:30,RoyalClass,300₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,20:30,GoldClass,160₹,95,0
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,20:50,Executive,170₹,191,157
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Punjabi,21:00,GoldC,180₹,119,31
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Punjabi,21:00,SilverC,160₹,72,36
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,21:00,Diamond,200₹,36,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,21:00,Economy,150₹,53,16
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,21:00,Box,300₹,3,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,21:00,Gold,170₹,33,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,21:00,Platinum,170₹,152,0
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,21:40,Recliner,200₹,12,9
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,21:40,Gold,170₹,146,50
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,21:40,Silver,170₹,72,18
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,21:45,Premium,190₹,134,4
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,21:45,Executive,180₹,86,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,21:45,Normal,170₹,66,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,21:55,Prime,320₹,8,6
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,21:55,Classic,270₹,258,17
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,21:55,Recliner,650₹,15,9
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,21:55,Classic,230₹,231,23
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,22:00,Recliner,149₹,8,8
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,22:00,Classic,99₹,72,16
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,22:00,Prime,99₹,52,52
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,22:00,Gold,160₹,88,0
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,22:00,Silver,140₹,51,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,22:05,Vip,400₹,12,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,22:05,Executive,150₹,99,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,22:05,Normal,140₹,101,0
Delhi,DelhiNcr,CinepolisV3SMall,Punjabi,22:10,Executive,252₹,98,23
Delhi,DelhiNcr,CinepolisV3SMall,Punjabi,22:10,Normal,244₹,84,2
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,22:15,Prime,285₹,168,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,22:15,ClassicPlus,220₹,88,16
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,22:15,Classic,190₹,64,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,22:15,Premium,190₹,134,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,22:15,Executive,180₹,86,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,22:15,Normal,170₹,66,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,22:15,Box,270₹,3,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,22:15,Recliner,270₹,12,6
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,22:15,Gold,170₹,106,16
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,22:15,Silver,170₹,26,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,22:25,Normal,130₹,37,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,22:25,Premium,130₹,20,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,22:25,Executive,130₹,159,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,22:25,Normal,130₹,37,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,22:25,Premium,130₹,20,4
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,22:25,Executive,130₹,159,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Punjabi,22:25,Vip,500₹,7,6
Delhi,DelhiNcr,CinepolisUnityOneMall,Punjabi,22:25,Executive,350₹,106,18
Delhi,DelhiNcr,CinepolisUnityOneMall,Punjabi,22:25,Normal,340₹,26,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,22:30,Executive,210₹,181,2
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,22:30,Normal,200₹,146,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,22:30,Recliner,400₹,11,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,22:30,Prime,200₹,45,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,22:30,Classic,190₹,103,0
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,22:30,Platinum,200₹,207,17
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,22:30,Gold,190₹,64,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,22:30,Recliner,400₹,12,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,22:30,Prime,200₹,45,2
Punjab,Amritsar,PvrSctAmritsar,Punjabi,22:30,Classic,190₹,105,4
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,22:40,Vip,400₹,10,7
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,22:40,Premium,220₹,38,18
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,22:40,Executive,200₹,69,2
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,22:40,Normal,180₹,26,3
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,22:40,Vip,550₹,12,5
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,22:40,Premium,260₹,106,2
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,22:40,Executive,250₹,68,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,22:40,Normal,230₹,51,0
Delhi,DelhiNcr,FunCinemaTdiMall,Punjabi,22:40,Executive,220₹,52,7
Delhi,DelhiNcr,FunCinemaTdiMall,Punjabi,22:40,Normal,210₹,65,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,22:40,Normal,200₹,163,5
UttarPradesh,Noida,PvrLogixCityCentreNoida,Punjabi,22:45,Classic,99₹,76,24
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,22:50,Vip,400₹,12,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,22:50,Executive,150₹,99,21
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,22:50,Normal,140₹,101,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,23:00,Executive,180₹,181,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,23:00,Special,160₹,39,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,23:00,Special,150₹,76,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,23:00,Executive,150₹,152,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,23:10,Prime,350₹,8,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,23:10,Classic,270₹,117,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,23:20,Prime,300₹,86,13
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,23:20,Classic,270₹,136,7
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,23:40,Recliner,349₹,35,35
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,23:40,Classic,249₹,36,36
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,23:40,Prime,249₹,90,90
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,23:40,PrimePlus,249₹,39,39
