State,City,Name,Language,Time,Type,Price,Capacity,Booked
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,19:15,Gold,160₹,88,7
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,19:15,Silver,140₹,51,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,19:25,Recliner,500₹,8,2
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,19:25,Prime,330₹,10,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,19:25,ClassicPlus,265₹,146,4
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,19:25,Classic,220₹,95,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,19:25,PrimePlus,210₹,82,11
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,19:25,Prime,180₹,90,4
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,19:25,Classic,150₹,70,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,19:25,Prime,210₹,43,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,19:25,Classic,170₹,366,4
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,19:30,Executive,210₹,181,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,19:30,Normal,200₹,146,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,19:30,RoyaleRecliners,470₹,37,7
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,19:30,Royale,290₹,40,12
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,19:30,Club,220₹,140,9
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,19:30,Executive,200₹,53,6
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,19:40,Vip,550₹,13,9
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,19:40,Premium,260₹,106,23
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,19:40,Executive,250₹,68,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,19:40,Normal,230₹,51,5
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,19:45,Gold,180₹,126,52
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,19:45,Silver,180₹,56,2
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,19:45,Normal,180₹,31,3
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,19:50,Prime,340₹,10,10
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,19:50,Classic,260₹,231,35
Delhi,DelhiNcr,CinepolisJanakCinema,Punjabi,19:50,Premium,260₹,18,13
Delhi,DelhiNcr,CinepolisJanakCinema,Punjabi,19:50,Executive,240₹,102,9
Delhi,DelhiNcr,CinepolisJanakCinema,Punjabi,19:50,Normal,220₹,28,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,19:50,Prime,350₹,78,70
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,19:50,Classic,330₹,52,38
Haryana,Gurgaon,PvrAmbienceGurgaon,Punjabi,19:50,ClassicNormal,200₹,119,7
Haryana,Gurgaon,PvrAmbienceGurgaon,Punjabi,19:50,Prime,200₹,89,64
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,19:55,Vip,400₹,12,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,19:55,Executive,150₹,117,16
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,19:55,Normal,140₹,101,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,19:55,Vip,400₹,17,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,19:55,Premium,220₹,57,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,19:55,Executive,200₹,201,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,19:55,Normal,180₹,42,0
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,19:55,Silver,250₹,100,6
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,19:55,Classic,200₹,75,0
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:00,Platinum,300₹,13,7
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:00,Royal,250₹,16,9
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:00,Gold,200₹,56,42
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:00,Silver,170₹,64,48
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:00,NormalClass,150₹,32,16
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,20:00,Platinum,250₹,20,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,20:00,Silver,150₹,68,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,20:00,Gold,150₹,189,13
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,20:10,Platinum,220₹,91,46
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,20:10,Gold,200₹,39,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,20:10,Silver,180₹,32,2
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,20:15,Prime,330₹,86,36
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,20:15,Classic,300₹,136,6
Haryana,Hisar,SuncityCinemaHisar,Punjabi,20:15,Platinum,180₹,205,0
Haryana,Hisar,SuncityCinemaHisar,Punjabi,20:15,Gold,180₹,205,0
Haryana,Hisar,SuncityCinemaHisar,Punjabi,20:15,Silver,150₹,205,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,20:15,Normal,200₹,163,13
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,20:20,Gold,180₹,122,0
Punjab,Patran,OmJeeCinemas,Punjabi,20:30,Gold,200₹,56,0
Punjab,Patran,OmJeeCinemas,Punjabi,20:30,Silver,150₹,80,0
Punjab,Malout,CcpCineplexMalout,Punjabi,20:30,RoyalClass,300₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,20:30,GoldClass,160₹,95,0
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,20:50,Executive,170₹,191,157
Punjab,Sangrur,NySangrurSangrur,Punjabi,20:50,Bx,300₹,14,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,20:50,Dm,220₹,102,3
Punjab,Sangrur,NySangrurSangrur,Punjabi,20:50,Gl,180₹,90,0
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Punjabi,21:00,GoldC,180₹,119,28
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Punjabi,21:00,SilverC,160₹,72,36
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,21:00,Box,300₹,3,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,21:00,Gold,170₹,33,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,21:00,Platinum,170₹,152,1
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,21:00,Diamond,200₹,100,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,21:00,Economy,150₹,100,0
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,21:40,Recliner,200₹,12,11
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,21:40,Gold,170₹,146,66
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,21:40,Silver,170₹,72,18
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,21:55,Prime,300₹,8,7
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,21:55,Classic,260₹,258,70
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,21:55,Recliner,650₹,15,14
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,21:55,Classic,230₹,223,81
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,22:00,Recliner,149₹,8,8
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,22:00,Classic,99₹,59,40
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,22:00,Prime,99₹,52,50
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,22:00,Gold,160₹,88,0
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,22:00,Silver,140₹,51,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,22:15,Prime,285₹,168,11
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,22:15,ClassicPlus,220₹,88,14
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,22:15,Classic,190₹,64,0
Delhi,DelhiNcr,CinepolisV3SMall,Punjabi,22:15,Executive,252₹,98,27
Delhi,DelhiNcr,CinepolisV3SMall,Punjabi,22:15,Normal,244₹,84,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,22:15,Premium,190₹,144,16
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,22:15,Executive,180₹,86,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,22:15,Normal,170₹,66,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,22:15,Box,270₹,3,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,22:15,Recliner,270₹,12,6
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,22:15,Gold,170₹,106,28
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,22:15,Silver,170₹,26,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Punjabi,22:25,Vip,500₹,6,5
Delhi,DelhiNcr,CinepolisUnityOneMall,Punjabi,22:25,Executive,350₹,106,38
Delhi,DelhiNcr,CinepolisUnityOneMall,Punjabi,22:25,Normal,340₹,26,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,22:25,Normal,130₹,37,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,22:25,Premium,130₹,20,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,22:25,Executive,130₹,159,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,22:25,Normal,130₹,37,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,22:25,Premium,130₹,20,2
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,22:25,Executive,130₹,159,4
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,22:30,Executive,210₹,181,18
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,22:30,Normal,200₹,146,0
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,22:30,Platinum,200₹,207,11
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,22:30,Gold,190₹,64,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,22:30,Recliner,400₹,11,2
Punjab,Amritsar,PvrSctAmritsar,Punjabi,22:30,Prime,200₹,45,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,22:30,Classic,190₹,103,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,22:40,Vip,550₹,13,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,22:40,Premium,260₹,106,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,22:40,Executive,250₹,68,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,22:40,Normal,230₹,51,0
Delhi,DelhiNcr,FunCinemaTdiMall,Punjabi,22:40,Executive,220₹,52,21
Delhi,DelhiNcr,FunCinemaTdiMall,Punjabi,22:40,Normal,210₹,65,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,22:40,Normal,200₹,163,3
UttarPradesh,Noida,PvrLogixCityCentreNoida,Punjabi,22:45,Classic,99₹,76,58
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,22:50,Vip,400₹,12,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,22:50,Executive,150₹,99,23
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,22:50,Normal,140₹,101,2
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,23:00,Executive,180₹,181,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,23:00,Special,160₹,39,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,23:00,Special,150₹,76,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,23:00,Executive,150₹,152,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,23:05,Vip,400₹,17,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,23:05,Premium,220₹,57,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,23:05,Executive,200₹,201,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,23:05,Normal,180₹,42,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,23:05,Vip,400₹,17,12
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,23:05,Premium,220₹,57,15
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,23:05,Executive,200₹,201,6
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,23:05,Normal,180₹,42,3
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,23:10,Prime,340₹,8,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,23:10,Classic,260₹,117,6
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,23:20,Prime,330₹,86,7
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,23:20,Classic,300₹,136,6
