State,City,Name,Language,Time,Type,Price,Capacity,Booked
Haryana,Jind,RedRocksJind,Punjabi,11:30,Gold,150₹,30,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,11:35,Normal,190₹,163,17
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,11:35,Platinum,230₹,184,45
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,11:35,Gold,220₹,46,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,11:40,Gold,250₹,98,30
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,11:40,Silver,250₹,44,3
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,11:40,Normal,250₹,42,2
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,11:45,Gold,200₹,86,27
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,11:45,Silver,150₹,64,14
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,11:45,Recliner,270₹,19,11
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,11:45,Gold,170₹,148,22
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,11:45,Silver,170₹,38,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,11:45,Platinum,250₹,20,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,11:45,Silver,150₹,68,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,11:45,Gold,150₹,189,0
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Punjabi,11:45,Gold,200₹,118,9
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,11:45,Premium,170₹,88,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,11:45,Club,170₹,156,26
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,11:45,Lounge,170₹,17,17
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,11:50,Special,130₹,76,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,11:50,Executive,130₹,152,18
Punjab,Pathankot,MirajCinemasPathankot,Punjabi,11:50,Silver,100₹,94,19
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,11:50,Gold,240₹,29,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,11:50,Special,150₹,142,2
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,11:50,Executive,150₹,150,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,11:50,Classic,180₹,70,15
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,11:50,Premium,280₹,25,25
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,11:50,Platinum,250₹,183,33
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,11:50,Gold,200₹,56,18
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,11:50,Silver,180₹,156,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,11:50,Gold,220₹,11,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,11:50,Executive,180₹,176,2
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,11:50,Special,160₹,65,0
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,11:50,Gold,160₹,88,13
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,11:50,Silver,140₹,51,0
Punjab,Sunam,CinePlazaSunam,Punjabi,11:55,SofaClass,280₹,13,0
Punjab,Sunam,CinePlazaSunam,Punjabi,11:55,DiamondClass,180₹,128,43
Punjab,Sunam,CinePlazaSunam,Punjabi,11:55,GoldClass,180₹,33,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,12:00,Platinum,160₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,12:00,Gold,110₹,60,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,12:00,Silver,110₹,60,0
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Punjabi,12:00,Gold,150₹,99,0
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Punjabi,12:00,Silver,130₹,27,0
Haryana,Hisar,MirajCinemasHisar,Punjabi,12:00,Executive,170₹,82,5
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Punjabi,12:00,Premium,200₹,48,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Punjabi,12:00,Club,200₹,233,23
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,12:05,Prime,300₹,106,18
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,12:05,Classic,270₹,168,2
Punjab,Amritsar,PvrSctAmritsar,Punjabi,12:05,Recliner,425₹,30,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,12:05,Prime,210₹,61,1
Punjab,Amritsar,PvrSctAmritsar,Punjabi,12:05,Classic,200₹,79,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,12:05,PrimePlus,210₹,90,9
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,12:05,Prime,180₹,33,11
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,12:05,Classic,150₹,56,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,12:05,Prime,250₹,25,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,12:05,Classic,210₹,115,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,12:05,Recliner,535₹,8,2
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,12:05,Prime,375₹,10,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,12:05,ClassicPlus,300₹,146,9
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,12:05,Classic,220₹,95,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,12:10,Executive,150₹,138,7
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,12:10,Normal,140₹,113,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,12:10,Vip,400₹,17,12
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,12:10,Premium,240₹,57,11
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,12:10,Executive,220₹,201,4
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,12:10,Normal,200₹,42,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,12:10,Normal,180₹,37,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,12:10,Premium,180₹,20,8
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,12:10,Executive,180₹,159,4
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,12:10,Executive,230₹,196,34
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,12:10,Normal,220₹,146,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,12:10,Premium,210₹,174,36
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,12:10,Executive,200₹,120,6
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,12:10,Normal,190₹,80,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,12:10,Normal,220₹,163,8
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,12:10,Platinum,230₹,207,14
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,12:10,Gold,220₹,64,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,12:15,Platinum,200₹,15,11
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,12:15,Gold,150₹,116,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,12:15,Silver,150₹,24,0
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,12:15,Recliner,400₹,25,19
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,12:15,Prime,290₹,84,30
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,12:15,Classic,270₹,282,3
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,12:15,Prime,190₹,175,31
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,12:15,Classic,150₹,126,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:15,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:15,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:15,Silver,180₹,24,0
UttarPradesh,Agra,SarvMultiplexAgra,Punjabi,12:15,SofaChair,500₹,8,7
UttarPradesh,Agra,SarvMultiplexAgra,Punjabi,12:15,PrimeSofa,400₹,20,0
UttarPradesh,Agra,SarvMultiplexAgra,Punjabi,12:15,Gold,300₹,80,0
Haryana,Panipat,FunCinemaMittalMegaMall,Punjabi,12:20,Executive,240₹,168,5
Haryana,Panipat,FunCinemaMittalMegaMall,Punjabi,12:20,Normal,220₹,72,0
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,12:20,Executive,180₹,129,23
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,12:20,Normal,130₹,70,14
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,12:25,Prime,310₹,8,2
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,12:25,Classic,250₹,258,0
UttarPradesh,Noida,CarnivalTgipNoida,Punjabi,12:25,Recliner,580₹,16,16
UttarPradesh,Noida,CarnivalTgipNoida,Punjabi,12:25,Sofa,380₹,66,1
Punjab,Firozpur,SilverBirdCinemas,Punjabi,12:25,Box,400₹,20,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,12:25,Gold,230₹,194,64
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,Punjabi,12:25,Recliner,580₹,16,16
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,Punjabi,12:25,Sofa,380₹,66,1
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Punjabi,12:30,Box1,300₹,18,0
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Punjabi,12:30,Box2,300₹,4,0
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Punjabi,12:30,GoldC,180₹,136,60
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Punjabi,12:30,SilverC,160₹,138,46
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,12:30,Box1,150₹,4,4
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,12:30,GoldC,150₹,111,3
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,12:30,SilverC,150₹,55,0
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,12:30,Gold,200₹,102,16
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,12:30,Silver,150₹,96,8
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,12:30,Box,300₹,13,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,12:30,Platinum,160₹,207,1
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,12:30,Gold,150₹,48,0
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,12:30,Executive,170₹,191,157
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,Punjabi,12:30,Insignia,737₹,36,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,12:30,Gold,170₹,43,2
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,12:30,Silver,140₹,114,1
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,12:30,Seasonal,100₹,16,0
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,12:30,Executive,240₹,216,22
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,12:30,Normal,230₹,81,0
Punjab,Malout,CcpCineplexMalout,Punjabi,12:35,RoyalClass,300₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,12:35,GoldClass,160₹,95,0
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,12:40,DiamondClass,250₹,11,2
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,12:40,GoldClass,180₹,122,6
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,12:40,SilverClass,140₹,40,4
Haryana,Panipat,PvrFunCityPanipat,Punjabi,12:40,PrimePlus,280₹,15,4
Haryana,Panipat,PvrFunCityPanipat,Punjabi,12:40,Prime,240₹,135,8
Haryana,Panipat,PvrFunCityPanipat,Punjabi,12:40,Classic,220₹,161,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,12:40,Platinum,220₹,28,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,12:40,Gold,170₹,122,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,12:40,Box,350₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,12:40,Sofa,300₹,10,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,12:40,Gold,200₹,179,0
Punjab,Sunam,CinePlazaSunam,Punjabi,12:45,SofaClass,280₹,15,0
Punjab,Sunam,CinePlazaSunam,Punjabi,12:45,DiamondClass,180₹,148,33
Punjab,Sunam,CinePlazaSunam,Punjabi,12:45,GoldClass,180₹,39,0
Haryana,Sonipat,MaxxCinemaSonipat,Punjabi,12:45,Gold,250₹,12,0
Haryana,Sonipat,MaxxCinemaSonipat,Punjabi,12:45,Premur,120₹,172,48
Haryana,Hisar,SuncityCinemaHisar,Punjabi,12:45,Platinum,180₹,205,0
Haryana,Hisar,SuncityCinemaHisar,Punjabi,12:45,Gold,180₹,205,0
Haryana,Hisar,SuncityCinemaHisar,Punjabi,12:45,Silver,150₹,205,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,12:45,Bx,300₹,17,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,12:45,Dm,220₹,118,13
Punjab,Sangrur,NySangrurSangrur,Punjabi,12:45,Gl,180₹,102,2
Punjab,Patran,OmJeeCinemas,Punjabi,12:45,Gold,200₹,62,0
Punjab,Patran,OmJeeCinemas,Punjabi,12:45,Silver,150₹,80,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Punjabi,12:45,Gold,350₹,11,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Punjabi,12:45,Premium,240₹,58,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Punjabi,12:45,Classic,180₹,91,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,12:45,Recliner,400₹,12,5
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,12:45,Prime,175₹,108,13
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,12:45,Classic,129₹,90,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,12:45,Prime,340₹,8,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,12:45,Classic,250₹,117,10
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Punjabi,12:45,Premium,150₹,71,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Punjabi,12:45,Normal,130₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Punjabi,12:45,Executive,130₹,77,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,12:45,Box1,200₹,8,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,12:45,Box2,200₹,10,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,12:45,Gold,150₹,138,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,12:45,Silver,150₹,26,0
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,13:00,Recliner,200₹,12,11
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,13:00,Gold,170₹,146,64
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,13:00,Silver,170₹,72,18
HimachalPradesh,Kullu,ShoblaMultiplexKullu,Punjabi,13:00,Platinum,250₹,100,0
HimachalPradesh,Kullu,ShoblaMultiplexKullu,Punjabi,13:00,Gold,220₹,100,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,13:00,Gold,200₹,75,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,13:00,Silver,150₹,210,1
Uttarakhand,Kotdwar,KayCinemasKotdwar,Punjabi,13:00,Gold,200₹,60,18
Uttarakhand,Kotdwar,KayCinemasKotdwar,Punjabi,13:00,Silver,160₹,88,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Punjabi,13:00,Platinum,220₹,24,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Punjabi,13:00,Gold,160₹,97,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Punjabi,13:00,Silver,100₹,24,23
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:05,Platinum,300₹,10,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:05,Royal,250₹,12,7
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:05,Gold,200₹,36,24
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:05,Silver,170₹,48,32
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:05,NormalClass,150₹,32,16
Haryana,Gurgaon,CinepolisAiriaMall,Punjabi,13:05,Vip,450₹,8,0
Haryana,Gurgaon,CinepolisAiriaMall,Punjabi,13:05,Premium,220₹,17,4
Haryana,Gurgaon,CinepolisAiriaMall,Punjabi,13:05,Executive,200₹,50,0
Haryana,Gurgaon,CinepolisAiriaMall,Punjabi,13:05,Normal,180₹,21,3
Haryana,Gurgaon,PvrAmbienceGurgaon,Punjabi,13:05,ClassicNormal,200₹,119,2
Haryana,Gurgaon,PvrAmbienceGurgaon,Punjabi,13:05,Prime,200₹,89,10
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,13:05,Prime,250₹,43,4
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,13:05,Classic,210₹,366,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,13:05,Recliner,425₹,6,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,13:05,Prime,210₹,41,2
Punjab,Amritsar,PvrSctAmritsar,Punjabi,13:05,Classic,200₹,150,4
Delhi,DelhiNcr,PvrPlazaConnaughtPlace,Punjabi,13:05,Prime,400₹,75,2
Delhi,DelhiNcr,PvrPlazaConnaughtPlace,Punjabi,13:05,Classic,380₹,200,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,13:05,Vip,400₹,14,2
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,13:05,Premium,240₹,52,10
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,13:05,Executive,220₹,97,4
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,13:05,Normal,200₹,38,0
Delhi,DelhiNcr,FunCinemaTdiMall,Punjabi,13:10,Executive,240₹,108,6
Delhi,DelhiNcr,FunCinemaTdiMall,Punjabi,13:10,Normal,230₹,74,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,13:10,Premier,150₹,36,3
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,13:10,Standara,150₹,14,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,13:10,Star,150₹,28,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,13:10,Premium,210₹,54,28
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,13:10,Executive,200₹,60,17
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,13:10,Normal,190₹,60,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,13:10,Executive,230₹,137,27
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,13:10,Normal,220₹,97,0
Delhi,DelhiNcr,Pvr3CsLajpatNagar,Punjabi,13:10,Prime,260₹,135,9
Delhi,DelhiNcr,Pvr3CsLajpatNagar,Punjabi,13:10,Classic,240₹,180,2
Haryana,Hisar,MgCinemasHisar,Punjabi,13:15,Premium,100₹,119,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,13:15,Vip,500₹,12,11
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,13:15,Premium,250₹,148,19
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,13:15,Executive,230₹,125,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,13:15,Normal,220₹,75,2
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,13:15,Silver,280₹,91,11
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,13:15,Classic,250₹,70,1
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,13:15,Executive,150₹,101,9
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,13:15,Special,130₹,34,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Punjabi,13:15,Executive,500₹,10,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Punjabi,13:15,PremiumSofa,250₹,16,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Punjabi,13:15,Gold,200₹,206,0
Delhi,DelhiNcr,DtCinemasSavitri,Punjabi,13:15,Premium,300₹,144,0
Delhi,DelhiNcr,DtCinemasSavitri,Punjabi,13:15,Executive,300₹,113,0
Delhi,DelhiNcr,DtCinemasSavitri,Punjabi,13:15,Kids,100₹,39,39
Assam,Lakhimpur,FunCinemaLakhimpur,Punjabi,13:20,Recliner,300₹,16,1
Assam,Lakhimpur,FunCinemaLakhimpur,Punjabi,13:20,Premium,180₹,144,0
Assam,Lakhimpur,FunCinemaLakhimpur,Punjabi,13:20,Classic,150₹,72,0
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,13:20,PrimePlus,230₹,14,3
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,13:20,Prime,200₹,42,4
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,13:20,ClassicPlus,190₹,276,5
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,13:20,Classic,180₹,72,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,13:25,PrimePlus,210₹,108,21
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,13:25,Prime,180₹,72,15
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,13:25,Classic,150₹,110,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,13:25,Prime,360₹,168,2
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,13:25,ClassicPlus,300₹,88,18
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,13:25,Classic,230₹,64,2
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,13:25,Prime,310₹,15,4
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,13:25,Classic,250₹,328,0
Delhi,DelhiNcr,CinepolisV3SMall,Punjabi,13:25,Executive,295₹,100,17
Delhi,DelhiNcr,CinepolisV3SMall,Punjabi,13:25,Normal,278₹,145,0
Delhi,DelhiNcr,PvrNaraina,Punjabi,13:25,Prime,270₹,58,13
Delhi,DelhiNcr,PvrNaraina,Punjabi,13:25,ClassicPlus,250₹,60,1
Delhi,DelhiNcr,PvrNaraina,Punjabi,13:25,Classic,200₹,90,0
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,Punjabi,13:25,PlatinumSuperior,900₹,16,1
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,Punjabi,13:25,Platinum,800₹,24,2
Delhi,DelhiNcr,PvrShalimarBagh,Punjabi,13:25,Prime,350₹,74,4
Delhi,DelhiNcr,PvrShalimarBagh,Punjabi,13:25,Classic,300₹,133,6
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,13:30,RoyaleRecliners,520₹,30,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,13:30,Royale,350₹,38,4
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,13:30,Club,290₹,134,5
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,13:30,Executive,220₹,72,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Punjabi,13:30,Vip,600₹,5,2
Delhi,DelhiNcr,CinepolisDlfAvenue,Punjabi,13:30,Premium,260₹,38,8
Delhi,DelhiNcr,CinepolisDlfAvenue,Punjabi,13:30,Normal,240₹,42,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Punjabi,13:30,Executive,240₹,59,7
Uttarakhand,Rudrapur,FunCinemasRaveCinema,Punjabi,13:30,Gold,200₹,15,0
Uttarakhand,Rudrapur,FunCinemasRaveCinema,Punjabi,13:30,Silver,150₹,65,0
Haryana,Hisar,EliteCinemasHisar,Punjabi,13:30,Lounge,250₹,30,0
Haryana,Hisar,EliteCinemasHisar,Punjabi,13:30,Gold,100₹,30,0
Punjab,Mohali,PvrGoldVrPunjabMallMohali,Punjabi,13:35,Gold,"1,000₹",26,5
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,13:35,Recliner,650₹,26,1
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,13:35,Classic,230₹,157,42
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,13:40,Normal,220₹,310,51
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,13:40,Recliner,680₹,16,2
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,13:40,Prime,480₹,111,6
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,13:40,PrimePlus,480₹,36,9
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,13:40,Classic,440₹,36,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,13:40,Recliner,320₹,6,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,13:40,Classic,220₹,108,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,13:40,Prime,220₹,90,2
UttarPradesh,Noida,PvrLogixCityCentreNoida,Punjabi,13:40,Classic,265₹,94,12
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,13:40,Platinum,220₹,27,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,13:40,Gold,170₹,121,0
Haryana,Rewari,BmgCinemasRewari,Punjabi,13:40,Gold,110₹,229,44
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,13:45,Recliner,535₹,10,10
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,13:45,Prime,375₹,13,9
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,13:45,ClassicPlus,300₹,193,23
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,13:45,Classic,220₹,105,19
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,13:45,Prime,340₹,10,4
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,13:45,Classic,250₹,231,23
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Punjabi,13:45,Box,250₹,14,6
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Punjabi,13:45,Gold,180₹,122,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Punjabi,13:45,PremiumOffline,250₹,32,0
