State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Pune,VikasCinemaManchar,Marathi,12:00,1stClass,100₹,156,0
Maharashtra,Pune,VikasCinemaManchar,Marathi,12:00,2ndClass,80₹,196,0
Maharashtra,Indapur,RahulCinemaIndapur,Marathi,12:00,FirstClass,100₹,140,0
Maharashtra,Daryapur,DreamCinemaDaryapur,Marathi,12:00,Vip,120₹,62,0
Maharashtra,Daryapur,DreamCinemaDaryapur,Marathi,12:00,Gold,100₹,92,0
Maharashtra,Daryapur,DreamCinemaDaryapur,Marathi,12:00,Silver,70₹,72,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Marathi,12:05,Royale,250₹,100,2
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Marathi,12:05,Club,230₹,128,0
Maharashtra,Pune,CinepolisWestendMall,Marathi,12:05,Normal,220₹,23,0
Maharashtra,Pune,CinepolisWestendMall,Marathi,12:05,Premium,220₹,49,5
Maharashtra,Pune,CinepolisWestendMall,Marathi,12:05,Executive,220₹,64,0
Maharashtra,Kopargaon,SudeshPicturePalaceKopargaon,Marathi,12:10,Balcony,100₹,145,2
Maharashtra,Kopargaon,SudeshPicturePalaceKopargaon,Marathi,12:10,SpecialA,80₹,100,6
Maharashtra,Kopargaon,SudeshPicturePalaceKopargaon,Marathi,12:10,SpecialB,80₹,220,7
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,12:15,Platinum,120₹,92,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,12:15,Gold,100₹,114,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,12:15,Silver,80₹,76,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Marathi,12:15,Silver,150₹,167,5
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Marathi,12:15,Premier,130₹,69,0
Maharashtra,Pune,VictoryTheatreCamp,Marathi,12:15,Balcony,130₹,152,0
Maharashtra,Pune,VictoryTheatreCamp,Marathi,12:15,Platinum,100₹,230,17
Maharashtra,Pune,VictoryTheatreCamp,Marathi,12:15,Gold,100₹,57,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,12:15,Pl,150₹,60,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,12:15,Sf,150₹,21,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,12:15,Gl,120₹,96,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,12:15,Sl,80₹,52,0
Maharashtra,Amravati,FunCinemasShyamTalkies,Marathi,12:15,Balcony,100₹,100,0
Maharashtra,Amravati,FunCinemasShyamTalkies,Marathi,12:15,1stClass,60₹,100,0
Maharashtra,Amravati,FunCinemasShyamTalkies,Marathi,12:15,Special,60₹,100,0
Maharashtra,Mumbai,FunsquareCinemaSanpadaNaviMumbai,Marathi,12:30,Gold,100₹,97,48
Maharashtra,Nagpur,KamalTalkiesNagpur,Marathi,12:30,Balcony,150₹,105,0
Maharashtra,Nagpur,KamalTalkiesNagpur,Marathi,12:30,Gold,100₹,336,0
Maharashtra,Nagpur,KamalTalkiesNagpur,Marathi,12:30,Silver,80₹,101,0
Maharashtra,Nagpur,SudamaTheatreNagpur,Marathi,12:30,Balcony,150₹,104,0
Maharashtra,Nagpur,SudamaTheatreNagpur,Marathi,12:30,DressCircle,100₹,165,0
Maharashtra,Nagpur,SudamaTheatreNagpur,Marathi,12:30,ReserveClass,60₹,294,0
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Marathi,12:30,Box,150₹,6,0
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Marathi,12:30,Balcony,100₹,110,38
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Marathi,12:30,DressCircle,70₹,92,38
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Marathi,12:30,UpperStall,40₹,146,56
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Marathi,12:30,FrontStall,30₹,113,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,12:30,Recliner,300₹,16,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,12:30,PrimePlus,250₹,30,8
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,12:30,Classic,180₹,80,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,12:30,Prime,180₹,221,26
Gujarat,Vadodara,PvrTransCubeVadodara,Marathi,12:30,Recliner,300₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Marathi,12:30,Classic,150₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Marathi,12:30,Prime,150₹,100,16
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Marathi,12:30,Balcony,120₹,170,0
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Marathi,12:30,Executive,100₹,185,0
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Marathi,12:30,Stall,80₹,268,0
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Marathi,12:30,First,60₹,73,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Marathi,12:30,Gold,270₹,16,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Marathi,12:30,Executive,150₹,299,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Marathi,12:30,Special,130₹,42,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Marathi,12:30,Recliner,320₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Marathi,12:30,Prime,150₹,72,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Marathi,12:30,ClassicPlus,130₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Marathi,12:30,Classic,120₹,30,0
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,12:30,PrimePlus,190₹,32,2
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,12:30,Prime,170₹,125,29
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,12:30,Classic,130₹,26,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,12:30,Recliner,260₹,12,6
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,12:30,Prime,160₹,146,8
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,12:30,Classic,130₹,36,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,12:30,Recliner,500₹,14,6
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,12:30,Prime,220₹,209,20
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,12:30,Classic,180₹,40,0
Maharashtra,Pune,ViluxTalkiesKhadkiBazar,Marathi,12:30,Gold,100₹,224,0
Maharashtra,Pune,ViluxTalkiesKhadkiBazar,Marathi,12:30,Silver,100₹,58,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Marathi,12:30,Classic,160₹,52,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Marathi,12:30,Prime,160₹,115,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Marathi,12:30,PrimePlus,160₹,124,33
Maharashtra,Nagpur,AlankarCinemaGorepeth,Marathi,12:30,Balcony,120₹,188,0
Maharashtra,Nagpur,AlankarCinemaGorepeth,Marathi,12:30,FirstBalcony,80₹,311,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,12:30,Recliner,280₹,33,20
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,12:30,Prime,150₹,135,27
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,12:30,Classic,110₹,34,2
Maharashtra,Ahmednagar,EylexShaniSingnapurAhmednagar,Marathi,12:30,Platinum,150₹,76,67
Maharashtra,Rahuri,VitthaMadhavPicturePalace,Marathi,12:30,FirstClass,60₹,100,0
Maharashtra,Rahuri,VitthaMadhavPicturePalace,Marathi,12:30,SecondClass,50₹,100,0
Maharashtra,Junnar,ShevantaCinemaJunnar,Marathi,12:30,Gold,99₹,100,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,12:31,Pl,150₹,60,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,12:31,Sf,150₹,21,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,12:31,Gl,120₹,96,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,12:31,Sl,80₹,52,0
Maharashtra,Lonavala,CineBlissNeelkamalCinemaLonavala,Marathi,12:35,Box,150₹,21,0
Maharashtra,Lonavala,CineBlissNeelkamalCinemaLonavala,Marathi,12:35,Balcony,130₹,193,0
Maharashtra,Lonavala,CineBlissNeelkamalCinemaLonavala,Marathi,12:35,Gold,110₹,337,40
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,12:45,RoyaleRecliners,300₹,16,3
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,12:45,Royale,210₹,121,18
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,12:45,Club,190₹,89,5
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,12:45,Executive,170₹,30,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,12:45,RoyaleRecliners,350₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,12:45,Royale,210₹,82,2
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,12:45,Club,190₹,112,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,12:45,Executive,170₹,36,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,12:45,ReclinerOffline,200₹,23,2
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,12:45,GoldOffline,150₹,256,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,12:45,SilverOffline,130₹,128,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,12:45,SpecialOffline,120₹,64,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,12:45,PremiumReclineOffline,220₹,29,3
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,12:45,PrimeOffline,180₹,44,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,12:45,PlatinumOffline,140₹,173,2
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,12:45,GoldOffline,120₹,120,3
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,12:45,SilverOffline,100₹,90,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Marathi,12:45,Silver,130₹,51,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Marathi,12:45,Gold,130₹,85,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Marathi,12:45,Platinum,130₹,140,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Marathi,12:50,Gold,140₹,196,31
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,12:50,Vip,400₹,10,2
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,12:50,Normal,150₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,12:50,Executive,150₹,71,7
Maharashtra,Khopoli,GoldCinemaKhopoli,Marathi,13:00,Gold,150₹,75,0
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Marathi,13:00,Gold,150₹,217,0
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Marathi,13:00,Executive,130₹,28,2
Maharashtra,Mumbai,MovietimeChembur,Marathi,13:00,Silver,180₹,193,0
Maharashtra,Mumbai,MovietimeChembur,Marathi,13:00,Gold,180₹,19,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Marathi,13:00,Recliner,290₹,36,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Marathi,13:00,Prime,190₹,181,27
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Marathi,13:00,Classic,170₹,49,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,13:00,Club,130₹,156,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,13:00,Executive,130₹,60,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,13:00,Royal,130₹,71,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,13:00,VipRecliner,300₹,3,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,13:00,Recliner,250₹,34,0
Maharashtra,Miraj,AmarTalkiesMiraj,Marathi,13:00,Stall,100₹,100,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,13:10,Premier,200₹,101,5
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,13:10,Silver,200₹,36,4
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,13:10,Executive,180₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Marathi,13:10,Silver,220₹,76,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Marathi,13:10,Executive,200₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Marathi,13:10,Premiere,200₹,125,0
Maharashtra,Mumbai,CinepolisVipVivianaMall,Marathi,13:10,Vip,550₹,74,10
Maharashtra,Mumbai,MirajCinerajCinemasPanvel,Marathi,13:15,Box,130₹,8,8
Maharashtra,Mumbai,MirajCinerajCinemasPanvel,Marathi,13:15,Family,130₹,354,4
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Marathi,13:15,Executive,180₹,167,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Marathi,13:15,Gold,160₹,250,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,13:15,GoldClass,130₹,208,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,13:15,SilverClass,130₹,120,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,13:15,Prime,190₹,166,20
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,13:15,Classic,140₹,56,4
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,13:15,ReclinerOffline,200₹,16,3
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,13:15,PlatinumOffline,160₹,112,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,13:15,GoldOffline,140₹,65,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,13:15,SilverOffline,120₹,48,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,13:15,GoldClass,130₹,366,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,13:15,SilverClass,130₹,132,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,13:20,RoyaleRecliners,290₹,13,10
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,13:20,Royale,180₹,26,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,13:20,Club,160₹,81,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,13:20,Executive,160₹,24,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,13:25,Royale,250₹,81,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,13:25,Club,230₹,129,2
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,13:25,Executive,210₹,30,0
Maharashtra,Pune,InoxBundGarden,Marathi,13:25,DressCircle,160₹,297,3
Maharashtra,Pune,InoxBundGarden,Marathi,13:25,Galleria,130₹,76,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,13:30,Royale,280₹,12,6
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,13:30,Club,180₹,313,2
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,13:30,Executive,180₹,46,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,13:30,Recliner,400₹,12,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,13:30,Prime,180₹,187,2
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,13:30,Classic,160₹,48,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Marathi,13:30,Recliner,300₹,39,1
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Marathi,13:30,Prime,180₹,238,27
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Marathi,13:30,Classic,160₹,54,0
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,13:30,Recliner,110₹,54,2
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,13:30,Classic,95₹,58,0
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,13:30,Prime,95₹,349,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,13:30,RoyaleRecliners,350₹,32,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,13:30,Club,180₹,224,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,13:30,Royale,180₹,70,2
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,13:30,Executive,170₹,56,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,13:30,PrimePlus,130₹,50,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,13:30,Classic,90₹,75,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,13:30,Prime,90₹,190,11
Maharashtra,Mumbai,MovietimeMaladW,Marathi,13:30,DressCircle,100₹,70,10
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,13:30,Recliner,300₹,16,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,13:30,Prime,160₹,249,8
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,13:30,Classic,130₹,42,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,13:30,Gold,220₹,22,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,13:30,Silver,160₹,270,4
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,13:30,Premiere,150₹,104,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,13:30,Executive,140₹,60,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,13:30,ClassicPlus,110₹,120,20
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,13:30,Classic,110₹,51,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,13:30,Prime,110₹,55,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Marathi,13:30,Royal,150₹,40,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Marathi,13:30,Club,130₹,362,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Marathi,13:30,Executive,110₹,125,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,13:30,Recliner,280₹,33,25
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,13:30,Prime,150₹,135,40
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,13:30,Classic,110₹,34,5
Maharashtra,Mumbai,GoldCinemaDadarE,Marathi,13:30,Balcony,150₹,15,14
Maharashtra,Mumbai,GoldCinemaDadarE,Marathi,13:30,Executive,150₹,52,0
Maharashtra,Mumbai,GoldCinemaDadarE,Marathi,13:30,Gold,150₹,178,42
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,13:30,Silver,180₹,96,12
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,13:30,Execuitve,170₹,37,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,13:30,Premier,170₹,156,14
Maharashtra,Mumbai,InoxAtriaMallWorli,Marathi,13:35,Insignia,500₹,26,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,13:35,Silver,160₹,235,5
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,13:35,Premiere,140₹,200,2
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,13:35,Red,112₹,37,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,13:35,ReclinerOffline,200₹,12,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,13:35,GoldOffline,150₹,140,2
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,13:35,SilverOffline,130₹,80,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,13:35,SpecialOffline,120₹,40,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,13:45,RoyalRecliner,470₹,14,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,13:45,Royal,230₹,48,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,13:45,Club,210₹,105,4
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,13:45,Executive,190₹,50,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,13:45,RoyalRecliner,470₹,14,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,13:45,Royal,230₹,48,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,13:45,Club,210₹,105,4
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,13:45,Executive,190₹,50,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Marathi,13:45,Recliner,450₹,16,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Marathi,13:45,Prime,160₹,192,24
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Marathi,13:45,Classic,140₹,44,0
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Marathi,13:45,Platinum,150₹,373,8
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,13:45,Royal,160₹,18,14
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,13:45,Platinum,112₹,127,127
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,13:45,Silver,112₹,185,17
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,13:45,Executive,90₹,57,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Marathi,13:45,Recliner,450₹,16,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Marathi,13:45,Prime,160₹,192,24
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Marathi,13:45,Classic,140₹,44,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Marathi,13:45,Recliner,300₹,12,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Marathi,13:45,Classic,150₹,45,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Marathi,13:45,Prime,150₹,179,11
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,13:45,GoldOffline,130₹,53,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,13:45,SilverOffline,100₹,35,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,14:00,Executive,170₹,38,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,14:00,Premier,170₹,152,1
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,14:00,Silver,170₹,147,8
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,14:00,Recliner,300₹,16,7
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,14:00,PrimePlus,250₹,28,4
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,14:00,Classic,180₹,80,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,14:00,Prime,180₹,221,18
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,14:00,Recliner,190₹,18,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,14:00,Prime,140₹,204,5
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,14:00,Classic,110₹,57,3
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,14:00,Recliner,290₹,11,10
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,14:00,Prime,170₹,209,50
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,14:00,Classic,130₹,38,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,14:00,Recliner,260₹,12,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,14:00,Prime,160₹,184,6
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,14:00,Classic,130₹,36,0
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,14:05,Royal,300₹,24,0
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,14:05,Club,200₹,237,3
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,14:05,Executive,180₹,75,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Marathi,14:05,Gold,180₹,322,16
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Marathi,14:05,Premiere,180₹,81,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,14:10,Royal,210₹,8,6
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,14:10,Silver,170₹,84,10
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,14:10,Executive,150₹,36,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,14:10,Premiere,150₹,139,9
Maharashtra,Mumbai,InoxThakurMallDahisarE,Marathi,14:20,Executive,160₹,45,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Marathi,14:20,Premier,160₹,435,8
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Marathi,14:20,Gold,140₹,26,1
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Marathi,14:20,Silver,100₹,33,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Marathi,14:20,Executive,100₹,166,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,14:30,SofaOffline,200₹,18,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,14:30,PlatinumOffline,180₹,112,2
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,14:30,GoldOffline,160₹,65,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,14:30,SilverOffline,140₹,48,0
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,14:30,Premium,250₹,46,29
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,14:30,Executive,230₹,104,8
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,14:30,Normal,210₹,27,0
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,14:40,Premium,200₹,64,9
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,14:40,Normal,180₹,33,0
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,14:40,Executive,180₹,145,11
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Marathi,14:45,Platinum,170₹,263,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Marathi,14:45,Gold,150₹,203,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Marathi,14:45,Silver,130₹,83,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Marathi,14:45,Platinum,170₹,263,2
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Marathi,14:45,Gold,150₹,203,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Marathi,14:45,Silver,130₹,83,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,14:50,Vip,310₹,14,0
