State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,15:30,Prime,200₹,192,4
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,15:30,Classic,180₹,24,0
Maharashtra,Pune,ViluxTalkiesKhadkiBazar,Marathi,15:30,Gold,100₹,224,0
Maharashtra,Pune,ViluxTalkiesKhadkiBazar,Marathi,15:30,Silver,100₹,58,0
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Marathi,15:30,Sofa,150₹,18,0
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Marathi,15:30,Premium,100₹,181,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,15:30,ReclinerOffline,220₹,23,10
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,15:30,GoldOffline,160₹,256,33
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,15:30,SilverOffline,150₹,128,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,15:30,SpecialOffline,120₹,64,2
Maharashtra,Rahuri,VitthaMadhavPicturePalace,Marathi,15:30,FirstClass,60₹,152,0
Maharashtra,Rahuri,VitthaMadhavPicturePalace,Marathi,15:30,SecondClass,50₹,298,0
Maharashtra,Junnar,ShevantaCinemaJunnar,Marathi,15:30,Gold,99₹,100,0
Maharashtra,Nagpur,AlankarCinemaGorepeth,Marathi,15:30,Balcony,120₹,188,0
Maharashtra,Nagpur,AlankarCinemaGorepeth,Marathi,15:30,FirstBalcony,80₹,311,0
Maharashtra,Pune,VaibhavChitramandirHadapsar,Marathi,15:30,Gold,120₹,337,0
Maharashtra,Pune,VaibhavChitramandirHadapsar,Marathi,15:30,Silver,100₹,73,0
Maharashtra,Latur,CarnivalRamaLatur,Marathi,15:30,Silver,120₹,40,0
Maharashtra,Latur,CarnivalRamaLatur,Marathi,15:30,Gold,120₹,120,0
Maharashtra,Latur,CarnivalRamaLatur,Marathi,15:30,Platinum,120₹,233,5
Maharashtra,Ahmednagar,EylexShaniSingnapurAhmednagar,Marathi,15:30,Platinum,150₹,76,67
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,15:30,Vip,160₹,35,35
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,15:30,Platinum,140₹,124,62
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,15:30,Gold,140₹,104,13
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,15:30,Silver,120₹,56,8
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,15:30,BoxOffline,250₹,6,3
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,15:30,SpecialOffline,170₹,48,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,15:30,PlatinumOffline,150₹,137,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,15:30,GoldOffline,130₹,119,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,15:30,SilverOffline,100₹,51,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,15:30,PremiumReclineOffline,250₹,29,7
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,15:30,PrimeOffline,210₹,44,3
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,15:30,PlatinumOffline,170₹,173,7
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,15:30,GoldOffline,150₹,120,4
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,15:30,SilverOffline,130₹,90,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,15:30,Classic,150₹,39,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,15:30,Prime,150₹,132,7
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Marathi,15:35,Gold,170₹,281,44
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,15:40,Vip,400₹,10,2
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,15:40,Normal,150₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,15:40,Executive,150₹,71,37
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,15:45,RoyaleRecliners,480₹,16,14
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,15:45,Royale,270₹,121,67
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,15:45,Club,240₹,89,8
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,15:45,Executive,220₹,30,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,15:45,RoyaleRecliners,400₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,15:45,Royale,240₹,82,5
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,15:45,Club,220₹,112,13
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,15:45,Executive,200₹,36,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Marathi,15:45,Silver,150₹,115,7
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Marathi,15:45,Premier,130₹,80,0
Maharashtra,Mumbai,CinepolisVipVivianaMall,Marathi,15:55,Vip,550₹,74,18
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Marathi,16:00,Executive,180₹,167,10
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Marathi,16:00,Gold,160₹,250,8
Maharashtra,Khopoli,GoldCinemaKhopoli,Marathi,16:00,Gold,150₹,75,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Marathi,16:00,Recliner,290₹,36,10
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Marathi,16:00,Prime,190₹,181,48
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Marathi,16:00,Classic,170₹,49,2
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,16:00,GoldClass,150₹,208,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,16:00,SilverClass,150₹,120,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,16:00,GoldClass,150₹,344,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,16:00,SilverClass,150₹,132,0
Maharashtra,Miraj,AmarTalkiesMiraj,Marathi,16:00,Stall,100₹,226,31
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,16:00,VipRecliner,300₹,3,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,16:00,Recliner,250₹,34,3
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,16:00,ReclinerOffline,220₹,16,10
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,16:00,PlatinumOffline,180₹,112,25
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,16:00,GoldOffline,160₹,65,8
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,16:00,SilverOffline,140₹,48,2
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,16:05,Vip,350₹,14,13
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,16:05,Premium,260₹,80,26
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,16:05,Executive,240₹,91,19
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,16:05,Normal,220₹,32,0
Maharashtra,Mumbai,MovietimeChembur,Marathi,16:05,Silver,200₹,124,5
Maharashtra,Mumbai,MovietimeChembur,Marathi,16:05,Gold,200₹,15,12
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,16:10,Premium,220₹,34,21
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,16:10,Executive,220₹,84,16
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,16:10,Normal,200₹,31,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,16:10,RoyaleRecliners,330₹,13,5
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,16:10,Royale,180₹,26,2
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,16:10,Club,160₹,81,4
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,16:10,Executive,160₹,24,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,16:15,Royale,250₹,81,9
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,16:15,Club,230₹,129,6
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,16:15,Executive,210₹,30,0
Maharashtra,Mumbai,PvrDynamicJuhu,Marathi,16:15,Prime,110₹,264,37
Maharashtra,Mumbai,PvrDynamicJuhu,Marathi,16:15,Lounger,110₹,12,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Marathi,16:15,Gold,200₹,30,22
Maharashtra,Chandrapur,MirajCinemaChandrapur,Marathi,16:15,Executive,180₹,105,11
Maharashtra,Chandrapur,MirajCinemaChandrapur,Marathi,16:15,Special,160₹,70,0
Gujarat,Surat,InoxVrSuratDumasRoad,Marathi,16:15,RoyalRecliner,370₹,12,12
Gujarat,Surat,InoxVrSuratDumasRoad,Marathi,16:15,Royal,190₹,54,15
Gujarat,Surat,InoxVrSuratDumasRoad,Marathi,16:15,Club,170₹,122,35
Gujarat,Surat,InoxVrSuratDumasRoad,Marathi,16:15,Executive,150₹,34,0
Maharashtra,Sangli,AurumMultiplexSangli,Marathi,16:15,Gl,160₹,108,4
Maharashtra,Sangli,AurumMultiplexSangli,Marathi,16:15,Sl,140₹,24,0
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,16:15,BoxSofa,350₹,25,2
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,16:15,Sofa,300₹,54,7
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,16:15,Platinum,200₹,208,64
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,16:15,Gold,180₹,161,35
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,16:15,Silver,150₹,184,31
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,16:15,PrimePlus,160₹,63,2
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,16:15,Prime,140₹,100,8
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,16:15,Classic,120₹,70,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,16:15,Prime,220₹,166,36
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,16:15,Classic,180₹,56,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,16:15,Royale,180₹,59,2
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,16:15,Club,160₹,169,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,16:15,Executive,112₹,46,0
Maharashtra,Latur,PvrLatur,Marathi,16:20,Prime,150₹,82,52
Maharashtra,Latur,PvrLatur,Marathi,16:20,ClassicPlus,130₹,183,27
Maharashtra,Latur,PvrLatur,Marathi,16:20,Classic,110₹,42,0
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,16:20,PremiumOffline,170₹,52,16
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,16:20,GoldOffline,140₹,81,0
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,16:20,PlatinumOffline,140₹,223,14
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,16:20,ClassicPlus,110₹,346,29
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,16:20,Classic,110₹,62,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,16:20,Prime,110₹,85,17
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,16:25,Premier,200₹,147,31
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,16:25,Silver,200₹,34,18
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,16:25,Executive,180₹,30,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,16:25,RoyaleRecliners,400₹,32,2
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,16:25,Club,200₹,224,11
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,16:25,Royale,200₹,70,16
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,16:25,Executive,170₹,56,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,16:25,Gold,220₹,22,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,16:25,Silver,190₹,270,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,16:25,Premiere,180₹,104,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,16:25,Executive,170₹,60,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,16:25,Silver,210₹,96,30
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,16:25,Execuitve,200₹,37,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,16:25,Premier,200₹,156,3
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,16:30,Royale,330₹,12,3
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,16:30,Club,200₹,313,38
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,16:30,Executive,200₹,46,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Marathi,16:30,Recliner,300₹,39,16
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Marathi,16:30,Prime,180₹,238,36
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Marathi,16:30,Classic,160₹,54,0
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Marathi,16:30,Platinum,170₹,373,32
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,16:30,Recliner,400₹,12,11
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,16:30,Prime,180₹,187,36
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,16:30,Classic,160₹,48,0
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,16:30,Recliner,110₹,54,24
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,16:30,Prime,100₹,349,21
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,16:30,Classic,80₹,58,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,16:30,PrimePlus,140₹,50,8
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,16:30,Prime,120₹,190,19
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,16:30,Classic,110₹,75,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,16:30,Recliner,400₹,16,4
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,16:30,Prime,200₹,249,18
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,16:30,Classic,180₹,42,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,16:30,GoldOffline,130₹,53,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,16:30,SilverOffline,100₹,35,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,16:35,RoyalRecliner,470₹,15,4
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,16:35,Royal,230₹,48,20
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,16:35,Club,210₹,105,19
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,16:35,Executive,190₹,50,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,16:35,RoyalRecliner,470₹,15,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,16:35,Royal,230₹,48,20
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,16:35,Club,210₹,105,17
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,16:35,Executive,190₹,50,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,16:35,Royal,150₹,18,13
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,16:35,Platinum,112₹,127,16
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,16:35,Silver,112₹,185,12
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,16:35,Executive,90₹,57,4
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,16:40,RoyaleRecliners,400₹,31,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,16:40,Royale,220₹,50,18
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,16:40,Club,200₹,166,5
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,16:40,Executive,180₹,57,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,16:40,PlatinumOffline,170₹,36,15
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,16:40,GoldOffline,150₹,18,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,16:40,SilverOffline,130₹,9,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,16:50,Executive,170₹,38,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,16:50,Premier,170₹,152,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,16:50,Silver,170₹,147,33
Goa,Goa,InoxPorvorimBardez,Marathi,16:50,RoyalRecliner,410₹,13,0
Goa,Goa,InoxPorvorimBardez,Marathi,16:50,Royal,230₹,56,5
Goa,Goa,InoxPorvorimBardez,Marathi,16:50,Club,220₹,110,4
Goa,Goa,InoxPorvorimBardez,Marathi,16:50,Executive,200₹,34,0
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,16:55,Royal,330₹,24,9
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,16:55,Club,230₹,237,37
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,16:55,Executive,200₹,75,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Marathi,16:55,Gold,210₹,322,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Marathi,16:55,Premiere,210₹,81,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Marathi,17:00,Royale,350₹,100,2
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Marathi,17:00,Club,330₹,128,2
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,17:00,Recliner,400₹,16,4
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,17:00,PrimePlus,350₹,28,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,17:00,Classic,220₹,80,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,17:00,Prime,220₹,221,53
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Marathi,17:00,Platinum,180₹,180,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Marathi,17:00,Gold,160₹,50,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Marathi,17:00,Silver,150₹,40,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,17:00,Recliner,250₹,18,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,17:00,Prime,190₹,204,5
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,17:00,Classic,170₹,57,0
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,17:00,Recliner,340₹,11,6
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,17:00,Prime,200₹,209,90
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,17:00,Classic,180₹,38,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,17:00,Recliner,350₹,12,5
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,17:00,Prime,250₹,184,7
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,17:00,Classic,210₹,36,0
Maharashtra,Pune,CinepolisVipSeasonsMall,Marathi,17:00,Vip,500₹,74,18
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,17:00,Recliner,370₹,33,25
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,17:00,Prime,230₹,135,82
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,17:00,Classic,200₹,34,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Marathi,17:00,Platinum,180₹,180,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Marathi,17:00,Gold,160₹,50,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Marathi,17:00,Silver,150₹,40,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,17:00,Recliner,230₹,18,5
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,17:00,Classic,150₹,57,2
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,17:00,Prime,150₹,204,13
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Marathi,17:05,Silver,150₹,96,6
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Marathi,17:05,Executive,140₹,36,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Marathi,17:05,Premiere,140₹,126,1
Maharashtra,Mumbai,InoxThakurMallDahisarE,Marathi,17:10,Executive,180₹,45,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Marathi,17:10,Premier,180₹,438,12
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,17:15,Premium,270₹,46,40
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,17:15,Executive,250₹,104,40
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,17:15,Normal,230₹,27,0
Maharashtra,Mumbai,MovietimeStarCityMatungaW,Marathi,17:15,Premium,150₹,366,4
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,17:30,Premium,220₹,64,14
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,17:30,Executive,220₹,145,13
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,17:30,Normal,200₹,33,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,17:40,Vip,450₹,14,3
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,17:40,Premium,250₹,76,36
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,17:40,Executive,230₹,86,15
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,17:40,Normal,210₹,30,0
Maharashtra,Pune,CinepolisWestendMall,Marathi,17:45,Normal,250₹,23,0
Maharashtra,Pune,CinepolisWestendMall,Marathi,17:45,Premium,250₹,49,32
Maharashtra,Pune,CinepolisWestendMall,Marathi,17:45,Executive,250₹,64,9
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Marathi,17:45,Recliner,350₹,11,4
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Marathi,17:45,Prime,230₹,117,23
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Marathi,17:45,Classic,200₹,48,0
Maharashtra,Bhusawal,VasantTalkiesBhusawal,Marathi,18:00,Balcony,100₹,144,0
Maharashtra,Bhusawal,VasantTalkiesBhusawal,Marathi,18:00,FirstClass,60₹,308,0
Maharashtra,Pune,GunjanCineplexKaregaon,Marathi,18:00,Regular,100₹,105,1
Maharashtra,Loni,ChitralayCinemaLoni,Marathi,18:00,Gold,100₹,188,0
Maharashtra,Loni,ChitralayCinemaLoni,Marathi,18:00,Silver,80₹,158,0
Maharashtra,Sangli,MeenakshiCinemaPalus,Marathi,18:00,Balcony,100₹,100,0
Maharashtra,Sangli,MeenakshiCinemaPalus,Marathi,18:00,Stall,80₹,200,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,18:00,Sofa,200₹,17,5
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,18:00,Silver,170₹,42,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,18:00,Gold,170₹,128,11
Maharashtra,Hingoli,SanskarCinemaHingoli,Marathi,18:00,Platinum,150₹,85,13
Maharashtra,Hingoli,SanskarCinemaHingoli,Marathi,18:00,Silver,100₹,36,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Marathi,18:15,Platinum,150₹,54,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Marathi,18:15,Gold,150₹,52,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Marathi,18:15,Silver,150₹,39,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,18:15,ReclinerOffline,220₹,23,18
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,18:15,GoldOffline,160₹,256,26
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,18:15,SilverOffline,150₹,128,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,18:15,SpecialOffline,120₹,64,0
Maharashtra,Amravati,FunCinemasShyamTalkies,Marathi,18:15,Balcony,100₹,80,0
Maharashtra,Amravati,FunCinemasShyamTalkies,Marathi,18:15,1stClass,60₹,360,0
Maharashtra,Amravati,FunCinemasShyamTalkies,Marathi,18:15,Special,60₹,70,0
Maharashtra,Indapur,RahulCinemaIndapur,Marathi,18:15,FirstClass,100₹,140,0
Maharashtra,Kopargaon,SudeshPicturePalaceKopargaon,Marathi,18:15,Balcony,100₹,145,2
Maharashtra,Kopargaon,SudeshPicturePalaceKopargaon,Marathi,18:15,SpecialA,80₹,100,6
Maharashtra,Kopargaon,SudeshPicturePalaceKopargaon,Marathi,18:15,SpecialB,80₹,220,7
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,18:15,Platinum,140₹,92,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,18:15,Gold,120₹,114,6
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,18:15,Silver,100₹,76,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,18:15,Pl,150₹,60,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,18:15,Sf,150₹,21,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,18:15,Gl,120₹,96,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,18:15,Sl,80₹,52,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,18:15,PremiumReclineOffline,310₹,29,4
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,18:15,PrimeOffline,260₹,44,9
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,18:15,PlatinumOffline,190₹,173,3
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,18:15,GoldOffline,170₹,120,8
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,18:15,SilverOffline,150₹,90,0
Maharashtra,Mumbai,FunsquareCinemaSanpadaNaviMumbai,Marathi,18:30,Gold,100₹,97,51
Maharashtra,Nagpur,SudamaTheatreNagpur,Marathi,18:30,Balcony,150₹,104,0
Maharashtra,Nagpur,SudamaTheatreNagpur,Marathi,18:30,DressCircle,100₹,165,0
Maharashtra,Nagpur,SudamaTheatreNagpur,Marathi,18:30,ReserveClass,60₹,294,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,18:30,Recliner,400₹,16,10
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,18:30,PrimePlus,350₹,30,3
