State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,21:30,Premiere,140₹,90,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,21:30,Silver,150₹,45,8
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,21:30,Premiere,130₹,90,6
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,21:45,GoldOffline,110₹,46,12
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,21:45,SilverOffline,90₹,24,0
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,22:00,Premium,170₹,35,2
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,22:00,Normal,150₹,29,0
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,22:00,Executive,150₹,83,6
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Marathi,22:00,Platinum,100₹,193,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,22:15,Premier,150₹,85,2
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,22:15,Silver,150₹,26,8
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,22:15,Executive,140₹,22,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,22:16,GoldClass,100₹,204,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,22:16,SilverClass,100₹,120,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,22:20,Vip,450₹,14,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,22:20,Premium,250₹,60,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,22:20,Executive,230₹,74,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,22:20,Normal,210₹,49,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Marathi,22:30,Gold,120₹,196,30
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,22:40,Royale,230₹,6,2
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,22:40,Club,150₹,157,9
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,22:40,Executive,150₹,42,0
Maharashtra,Mumbai,FunCinemaKStarMall,Marathi,23:10,Premium,170₹,46,23
Maharashtra,Mumbai,FunCinemaKStarMall,Marathi,23:10,Normal,150₹,106,54
Maharashtra,Mumbai,FunCinemaKStarMall,Marathi,23:10,Executive,150₹,72,37
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,23:25,Premium,230₹,73,26
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,23:25,Normal,200₹,41,0
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,23:25,Executive,200₹,215,5
