State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,19:20,Classic,120₹,70,3
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,19:30,Recliner,330₹,12,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,19:30,Prime,230₹,108,58
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,19:30,Classic,180₹,36,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,19:30,Recliner,360₹,18,18
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,19:30,Prime,220₹,139,127
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,19:30,Classic,180₹,34,21
Maharashtra,Pune,CinepolisWestendMall,Marathi,19:35,Normal,220₹,25,2
Maharashtra,Pune,CinepolisWestendMall,Marathi,19:35,Premium,220₹,48,28
Maharashtra,Pune,CinepolisWestendMall,Marathi,19:35,Executive,220₹,55,37
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,20:00,RoyaleRecliners,400₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,20:00,Royale,240₹,60,9
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,20:00,Club,220₹,93,6
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,20:00,Executive,200₹,36,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,20:05,Royale,330₹,2,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,20:05,Club,200₹,109,13
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,20:05,Executive,200₹,21,0
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,20:45,Royal,350₹,18,0
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,20:45,Club,250₹,119,15
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,20:45,Executive,230₹,51,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,20:55,GoldOffline,110₹,55,19
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,20:55,SilverOffline,90₹,20,0
Maharashtra,Wanewadi,NavnathTheaterSomeshwarNagar,Marathi,21:00,Balcony,80₹,100,0
Maharashtra,Wanewadi,NavnathTheaterSomeshwarNagar,Marathi,21:00,Stall,50₹,100,0
Maharashtra,Pune,VikasCinemaManchar,Marathi,21:00,1stClass,100₹,156,0
Maharashtra,Pune,VikasCinemaManchar,Marathi,21:00,2ndClass,80₹,196,0
Maharashtra,Sangli,MeenakshiCinemaPalus,Marathi,21:00,Balcony,100₹,100,0
Maharashtra,Sangli,MeenakshiCinemaPalus,Marathi,21:00,Stall,80₹,200,0
Maharashtra,Kopargaon,SudeshPicturePalaceKopargaon,Marathi,21:15,Balcony,100₹,145,2
Maharashtra,Kopargaon,SudeshPicturePalaceKopargaon,Marathi,21:15,SpecialA,80₹,100,6
Maharashtra,Kopargaon,SudeshPicturePalaceKopargaon,Marathi,21:15,SpecialB,80₹,220,7
Maharashtra,Amravati,FunCinemasShyamTalkies,Marathi,21:15,Balcony,100₹,80,0
Maharashtra,Amravati,FunCinemasShyamTalkies,Marathi,21:15,1stClass,60₹,360,0
Maharashtra,Amravati,FunCinemasShyamTalkies,Marathi,21:15,Special,60₹,70,0
Maharashtra,Rahuri,DnyaneshwarChitraMandirRahuri,Marathi,21:15,Balcony,90₹,100,0
Maharashtra,Rahuri,DnyaneshwarChitraMandirRahuri,Marathi,21:15,DressCircule,60₹,100,0
Maharashtra,Nagpur,SudamaTheatreNagpur,Marathi,21:30,Balcony,150₹,104,0
Maharashtra,Nagpur,SudamaTheatreNagpur,Marathi,21:30,DressCircle,100₹,165,0
Maharashtra,Nagpur,SudamaTheatreNagpur,Marathi,21:30,ReserveClass,60₹,294,0
Maharashtra,Pune,ViluxTalkiesKhadkiBazar,Marathi,21:30,Gold,100₹,224,0
Maharashtra,Pune,ViluxTalkiesKhadkiBazar,Marathi,21:30,Silver,100₹,58,0
Maharashtra,Loni,ChitralayCinemaLoni,Marathi,21:30,Gold,100₹,100,0
Maharashtra,Loni,ChitralayCinemaLoni,Marathi,21:30,Silver,80₹,100,0
Maharashtra,Nagpur,AlankarCinemaGorepeth,Marathi,21:30,Balcony,120₹,188,0
Maharashtra,Nagpur,AlankarCinemaGorepeth,Marathi,21:30,FirstBalcony,80₹,311,0
Maharashtra,Rahuri,VitthaMadhavPicturePalace,Marathi,21:30,FirstClass,60₹,152,0
Maharashtra,Rahuri,VitthaMadhavPicturePalace,Marathi,21:30,SecondClass,50₹,298,0
Maharashtra,Lonavala,CineBlissNeelkamalCinemaLonavala,Marathi,21:30,Box,150₹,21,0
Maharashtra,Lonavala,CineBlissNeelkamalCinemaLonavala,Marathi,21:30,Balcony,130₹,193,0
Maharashtra,Lonavala,CineBlissNeelkamalCinemaLonavala,Marathi,21:30,Gold,110₹,337,40
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Marathi,21:45,Prime,202₹,116,0
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Marathi,21:45,Classic,63₹,17,17
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,22:00,Premier,200₹,85,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,22:00,Silver,200₹,26,9
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,22:00,Executive,180₹,22,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,22:00,GoldOffline,110₹,53,7
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,22:00,SilverOffline,90₹,35,5
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,22:10,Premium,270₹,43,27
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,22:10,Executive,250₹,97,6
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,22:10,Normal,230₹,25,0
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,22:15,Premium,220₹,40,17
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,22:15,Executive,220₹,52,0
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,22:15,Normal,200₹,23,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,22:20,Vip,400₹,14,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,22:20,Premium,230₹,60,17
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,22:20,Executive,210₹,74,9
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,22:20,Normal,190₹,49,0
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,22:45,PrimePlus,240₹,27,3
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,22:45,Prime,210₹,98,21
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,22:45,Classic,180₹,20,0
