State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,11:50,Normal,130₹,33,0
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,11:50,Premium,130₹,64,59
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,11:50,Executive,130₹,145,75
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Marathi,11:55,Gold,212₹,12,3
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Marathi,11:55,Executive,112₹,26,0
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Marathi,11:55,Premiere,112₹,268,23
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Marathi,11:55,Silver,112₹,87,87
Maharashtra,Bhusawal,VasantTalkiesBhusawal,Marathi,12:00,Balcony,100₹,144,0
Maharashtra,Bhusawal,VasantTalkiesBhusawal,Marathi,12:00,FirstClass,60₹,308,0
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Marathi,12:00,GoldenClass,150₹,342,0
Maharashtra,Palghar,GoldCinemaPalghar,Marathi,12:00,Gold,200₹,47,14
Maharashtra,Palghar,GoldCinemaPalghar,Marathi,12:00,Silver,200₹,28,0
Maharashtra,Wanewadi,NavnathTheaterSomeshwarNagar,Marathi,12:00,Balcony,80₹,100,0
Maharashtra,Wanewadi,NavnathTheaterSomeshwarNagar,Marathi,12:00,Stall,50₹,200,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Marathi,12:00,Platinum,170₹,263,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Marathi,12:00,Gold,150₹,203,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Marathi,12:00,Silver,130₹,83,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,12:00,Vip,420₹,14,6
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,12:00,Premium,220₹,76,67
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,12:00,Executive,200₹,86,47
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,12:00,Normal,180₹,30,0
Maharashtra,Pune,GunjanCineplexKaregaon,Marathi,12:00,Regular,100₹,105,3
Maharashtra,Pune,VikasCinemaManchar,Marathi,12:00,1stClass,100₹,156,1
Maharashtra,Pune,VikasCinemaManchar,Marathi,12:00,2ndClass,80₹,196,0
Maharashtra,Loni,ChitralayCinemaLoni,Marathi,12:00,Gold,100₹,188,0
Maharashtra,Loni,ChitralayCinemaLoni,Marathi,12:00,Silver,80₹,158,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Marathi,12:00,Platinum,170₹,263,4
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Marathi,12:00,Gold,150₹,203,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Marathi,12:00,Silver,130₹,83,0
Maharashtra,Indapur,RahulCinemaIndapur,Marathi,12:00,FirstClass,100₹,140,0
Maharashtra,Sangli,MeenakshiCinemaPalus,Marathi,12:00,Balcony,100₹,100,0
Maharashtra,Sangli,MeenakshiCinemaPalus,Marathi,12:00,Stall,80₹,200,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,12:00,Sofa,200₹,17,4
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,12:00,Silver,170₹,42,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,12:00,Gold,170₹,128,31
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,12:00,SofaOffline,150₹,18,17
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,12:00,PlatinumOffline,110₹,48,46
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,12:00,GoldOffline,100₹,65,51
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,12:00,SilverOffline,90₹,48,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Marathi,12:05,Royale,250₹,100,3
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Marathi,12:05,Club,230₹,128,0
Maharashtra,Pune,CinepolisWestendMall,Marathi,12:05,Normal,220₹,23,0
Maharashtra,Pune,CinepolisWestendMall,Marathi,12:05,Premium,220₹,49,34
Maharashtra,Pune,CinepolisWestendMall,Marathi,12:05,Executive,220₹,64,9
Maharashtra,Kopargaon,SudeshPicturePalaceKopargaon,Marathi,12:10,Balcony,100₹,145,2
Maharashtra,Kopargaon,SudeshPicturePalaceKopargaon,Marathi,12:10,SpecialA,80₹,100,6
Maharashtra,Kopargaon,SudeshPicturePalaceKopargaon,Marathi,12:10,SpecialB,80₹,220,7
Maharashtra,Mumbai,FunCinemaKStarMall,Marathi,12:10,Premium,180₹,17,16
Maharashtra,Mumbai,FunCinemaKStarMall,Marathi,12:10,Normal,150₹,112,0
Maharashtra,Mumbai,FunCinemaKStarMall,Marathi,12:10,Executive,150₹,49,18
Maharashtra,Vaijapur,SwastikTalkiesVaijapur,Marathi,12:15,FamilyClass,90₹,20,0
Maharashtra,Vaijapur,SwastikTalkiesVaijapur,Marathi,12:15,GoldClass,70₹,240,0
Maharashtra,Pune,VictoryTheatreCamp,Marathi,12:15,Balcony,130₹,152,0
Maharashtra,Pune,VictoryTheatreCamp,Marathi,12:15,Platinum,100₹,230,2
Maharashtra,Pune,VictoryTheatreCamp,Marathi,12:15,Gold,100₹,57,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Marathi,12:15,Silver,150₹,167,7
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Marathi,12:15,Premier,130₹,69,0
Maharashtra,Amravati,FunCinemasShyamTalkies,Marathi,12:15,Balcony,100₹,80,0
Maharashtra,Amravati,FunCinemasShyamTalkies,Marathi,12:15,1stClass,60₹,360,0
Maharashtra,Amravati,FunCinemasShyamTalkies,Marathi,12:15,Special,60₹,70,0
Maharashtra,Rahuri,DnyaneshwarChitraMandirRahuri,Marathi,12:15,Balcony,90₹,155,0
Maharashtra,Rahuri,DnyaneshwarChitraMandirRahuri,Marathi,12:15,DressCircule,60₹,364,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,12:15,Platinum,120₹,92,1
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,12:15,Gold,100₹,114,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,12:15,Silver,80₹,76,0
Maharashtra,Pune,FunsquareCinemaGhotawadePhataPirangut,Marathi,12:30,Gold,100₹,48,24
Maharashtra,Pune,FunsquareCinemaGhotawadePhataPirangut,Marathi,12:30,Silver,100₹,100,54
Maharashtra,Mumbai,FunsquareCinemaSanpadaNaviMumbai,Marathi,12:30,Gold,100₹,97,47
Maharashtra,Nagpur,KamalTalkiesNagpur,Marathi,12:30,Balcony,150₹,105,0
Maharashtra,Nagpur,KamalTalkiesNagpur,Marathi,12:30,Gold,100₹,336,0
Maharashtra,Nagpur,KamalTalkiesNagpur,Marathi,12:30,Silver,80₹,101,0
Maharashtra,Nagpur,SudamaTheatreNagpur,Marathi,12:30,Balcony,150₹,104,0
Maharashtra,Nagpur,SudamaTheatreNagpur,Marathi,12:30,DressCircle,100₹,165,0
Maharashtra,Nagpur,SudamaTheatreNagpur,Marathi,12:30,ReserveClass,60₹,294,0
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Marathi,12:30,Box,150₹,6,0
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Marathi,12:30,Balcony,100₹,110,38
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Marathi,12:30,DressCircle,70₹,92,38
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Marathi,12:30,UpperStall,40₹,146,56
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Marathi,12:30,FrontStall,30₹,113,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,12:30,Recliner,300₹,16,13
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,12:30,PrimePlus,250₹,30,2
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,12:30,Classic,180₹,80,3
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,12:30,Prime,180₹,221,25
Gujarat,Vadodara,PvrTransCubeVadodara,Marathi,12:30,Recliner,300₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Marathi,12:30,Classic,150₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Marathi,12:30,Prime,150₹,100,18
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Marathi,12:30,Balcony,120₹,170,0
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Marathi,12:30,Executive,100₹,185,0
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Marathi,12:30,Stall,80₹,268,0
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Marathi,12:30,First,60₹,73,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Marathi,12:30,Gold,270₹,16,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Marathi,12:30,Executive,150₹,299,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Marathi,12:30,Special,130₹,42,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Marathi,12:30,Recliner,360₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Marathi,12:30,Prime,150₹,72,14
Gujarat,Surat,PvrRahulRajMallDumasRoad,Marathi,12:30,ClassicPlus,130₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Marathi,12:30,Classic,120₹,30,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Marathi,12:30,Classic,160₹,52,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Marathi,12:30,Prime,160₹,115,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Marathi,12:30,PrimePlus,160₹,124,42
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,12:30,PrimePlus,240₹,32,17
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,12:30,Prime,200₹,125,88
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,12:30,Classic,180₹,26,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,12:30,Recliner,340₹,12,2
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,12:30,Prime,240₹,146,12
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,12:30,Classic,190₹,36,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,12:30,Recliner,550₹,14,7
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,12:30,Prime,240₹,209,59
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,12:30,Classic,200₹,40,0
Maharashtra,Pune,ViluxTalkiesKhadkiBazar,Marathi,12:30,Gold,100₹,224,0
Maharashtra,Pune,ViluxTalkiesKhadkiBazar,Marathi,12:30,Silver,100₹,58,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,12:30,Recliner,350₹,33,22
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,12:30,Prime,210₹,135,30
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,12:30,Classic,170₹,34,0
Maharashtra,Rahuri,VitthaMadhavPicturePalace,Marathi,12:30,FirstClass,60₹,100,0
Maharashtra,Rahuri,VitthaMadhavPicturePalace,Marathi,12:30,SecondClass,50₹,100,0
Maharashtra,Junnar,ShevantaCinemaJunnar,Marathi,12:30,Gold,99₹,100,0
Maharashtra,Nagpur,AlankarCinemaGorepeth,Marathi,12:30,Balcony,120₹,188,0
Maharashtra,Nagpur,AlankarCinemaGorepeth,Marathi,12:30,FirstBalcony,80₹,311,0
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Marathi,12:30,Sofa,150₹,100,0
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Marathi,12:30,Premium,100₹,100,0
Maharashtra,Latur,CarnivalRamaLatur,Marathi,12:30,Silver,120₹,40,0
Maharashtra,Latur,CarnivalRamaLatur,Marathi,12:30,Gold,120₹,120,0
Maharashtra,Latur,CarnivalRamaLatur,Marathi,12:30,Platinum,120₹,233,0
Maharashtra,Ahmednagar,EylexShaniSingnapurAhmednagar,Marathi,12:30,Platinum,150₹,76,67
Maharashtra,Washim,H2MMovieplexWashim,Marathi,12:30,Pl,150₹,60,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,12:30,Sf,150₹,21,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,12:30,Gl,120₹,96,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,12:30,Sl,80₹,52,0
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,12:30,Vip,120₹,35,35
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,12:30,Platinum,120₹,124,62
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,12:30,Gold,120₹,104,8
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,12:30,Silver,120₹,56,8
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Marathi,12:30,Gold,140₹,26,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Marathi,12:30,Silver,100₹,30,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Marathi,12:30,Executive,100₹,152,1
Maharashtra,Lonavala,CineBlissNeelkamalCinemaLonavala,Marathi,12:35,Box,150₹,21,0
Maharashtra,Lonavala,CineBlissNeelkamalCinemaLonavala,Marathi,12:35,Balcony,130₹,193,0
Maharashtra,Lonavala,CineBlissNeelkamalCinemaLonavala,Marathi,12:35,Gold,110₹,337,40
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,12:45,RoyaleRecliners,380₹,16,14
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,12:45,Royale,240₹,121,111
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,12:45,Club,200₹,90,54
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,12:45,Executive,170₹,30,1
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,12:45,RoyaleRecliners,350₹,10,5
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,12:45,Royale,210₹,82,8
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,12:45,Club,190₹,112,11
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,12:45,Executive,170₹,36,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,12:45,ReclinerOffline,200₹,23,4
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,12:45,GoldOffline,150₹,256,23
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,12:45,SilverOffline,130₹,128,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,12:45,SpecialOffline,120₹,64,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Marathi,12:45,Silver,130₹,51,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Marathi,12:45,Gold,130₹,85,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Marathi,12:45,Platinum,130₹,140,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,12:45,PremiumReclineOffline,220₹,29,17
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,12:45,PrimeOffline,180₹,44,21
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,12:45,PlatinumOffline,140₹,173,38
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,12:45,GoldOffline,120₹,120,8
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,12:45,SilverOffline,100₹,90,1
Gujarat,Vapi,CarnivalGunjanCinemasGidc,Marathi,12:45,PlatinumOffline,160₹,172,0
Gujarat,Vapi,CarnivalGunjanCinemasGidc,Marathi,12:45,Silver,150₹,116,0
Gujarat,Vapi,CarnivalGunjanCinemasGidc,Marathi,12:45,GoldOffline,150₹,112,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Marathi,12:50,Gold,140₹,196,40
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,12:50,Vip,400₹,10,5
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,12:50,Normal,150₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,12:50,Executive,150₹,71,33
Maharashtra,Khopoli,GoldCinemaKhopoli,Marathi,13:00,Gold,150₹,75,7
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Marathi,13:00,Gold,150₹,217,36
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Marathi,13:00,Executive,130₹,28,0
Maharashtra,Mumbai,MovietimeChembur,Marathi,13:00,Silver,180₹,193,41
Maharashtra,Mumbai,MovietimeChembur,Marathi,13:00,Gold,180₹,19,18
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Marathi,13:00,Recliner,290₹,36,6
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Marathi,13:00,Prime,190₹,181,50
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Marathi,13:00,Classic,170₹,49,0
Maharashtra,Miraj,AmarTalkiesMiraj,Marathi,13:00,Stall,100₹,100,0
Maharashtra,Thane,GoldCinemaThaneW,Marathi,13:00,Box,300₹,22,0
Maharashtra,Thane,GoldCinemaThaneW,Marathi,13:00,Gold,150₹,253,0
Maharashtra,Thane,GoldCinemaThaneW,Marathi,13:00,Silver,150₹,42,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,13:00,VipRecliner,300₹,3,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,13:00,Recliner,250₹,34,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,13:00,Club,130₹,156,7
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,13:00,Executive,130₹,60,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,13:00,Royal,130₹,71,8
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,13:10,Silver,210₹,36,24
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,13:10,Premier,200₹,101,25
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,13:10,Executive,180₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Marathi,13:10,Silver,220₹,76,10
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Marathi,13:10,Executive,200₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Marathi,13:10,Premiere,200₹,125,7
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Marathi,13:10,Premium,200₹,54,10
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Marathi,13:10,Normal,150₹,37,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Marathi,13:10,Executive,150₹,45,0
Maharashtra,Mumbai,MirajCinerajCinemasPanvel,Marathi,13:15,Box,130₹,8,8
Maharashtra,Mumbai,MirajCinerajCinemasPanvel,Marathi,13:15,Family,130₹,354,104
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Marathi,13:15,Executive,180₹,167,20
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Marathi,13:15,Gold,160₹,250,14
Maharashtra,Mumbai,CinepolisVipVivianaMall,Marathi,13:15,Vip,550₹,74,7
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,13:15,GoldClass,130₹,208,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,13:15,SilverClass,130₹,120,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,13:15,Prime,200₹,166,53
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,13:15,Classic,160₹,56,6
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,13:15,GoldClass,130₹,330,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,13:15,SilverClass,130₹,132,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,13:15,ReclinerOffline,200₹,16,15
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,13:15,PlatinumOffline,160₹,112,33
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,13:15,GoldOffline,140₹,65,7
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,13:15,SilverOffline,120₹,48,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,13:15,PrimePlus,160₹,63,36
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,13:15,Prime,140₹,100,24
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,13:15,Classic,120₹,70,2
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,13:20,RoyaleRecliners,280₹,13,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,13:20,Royale,180₹,26,7
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,13:20,Club,160₹,81,14
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,13:20,Executive,160₹,24,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,13:25,Royale,250₹,81,16
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,13:25,Club,230₹,129,7
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,13:25,Executive,210₹,30,0
Maharashtra,Pune,InoxBundGarden,Marathi,13:25,DressCircle,160₹,297,15
Maharashtra,Pune,InoxBundGarden,Marathi,13:25,Galleria,130₹,76,5
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,13:30,Royale,280₹,12,9
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,13:30,Club,180₹,313,69
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,13:30,Executive,180₹,46,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Marathi,13:30,Recliner,300₹,39,7
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Marathi,13:30,Prime,180₹,238,39
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Marathi,13:30,Classic,160₹,54,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,13:30,Recliner,400₹,12,3
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,13:30,Prime,180₹,187,60
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,13:30,Classic,160₹,48,1
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,13:30,Recliner,140₹,54,4
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,13:30,Classic,110₹,58,0
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,13:30,Prime,110₹,349,6
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,13:30,RoyaleRecliners,350₹,32,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,13:30,Royale,190₹,70,50
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,13:30,Club,180₹,224,10
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,13:30,Executive,170₹,56,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,13:30,PrimePlus,140₹,50,9
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,13:30,Classic,100₹,75,2
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,13:30,Prime,100₹,190,67
Maharashtra,Mumbai,MovietimeMaladW,Marathi,13:30,DressCircle,100₹,70,27
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,13:30,Recliner,300₹,16,8
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,13:30,Prime,160₹,249,132
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,13:30,Classic,130₹,42,4
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,13:30,ClassicPlus,110₹,120,17
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,13:30,Classic,110₹,51,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,13:30,Prime,110₹,55,15
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,13:30,Gold,220₹,22,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,13:30,Silver,160₹,270,20
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,13:30,Premiere,150₹,104,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,13:30,Executive,140₹,60,0
Maharashtra,Mumbai,GoldCinemaDadarE,Marathi,13:30,Balcony,150₹,15,0
Maharashtra,Mumbai,GoldCinemaDadarE,Marathi,13:30,Executive,150₹,52,0
Maharashtra,Mumbai,GoldCinemaDadarE,Marathi,13:30,Gold,150₹,178,34
Karnataka,Belagavi,InoxCampRoadBelgaum,Marathi,13:30,Royal,170₹,40,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Marathi,13:30,Club,150₹,362,13
Karnataka,Belagavi,InoxCampRoadBelgaum,Marathi,13:30,Executive,140₹,125,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,13:30,Silver,180₹,96,48
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,13:30,Execuitve,170₹,37,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,13:30,Premier,170₹,156,14
Maharashtra,Mumbai,InoxAtriaMallWorli,Marathi,13:35,Insignia,500₹,26,2
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,13:35,Silver,160₹,235,62
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,13:35,Premiere,140₹,200,35
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,13:35,Red,112₹,37,2
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,13:35,ReclinerOffline,200₹,12,8
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,13:35,GoldOffline,150₹,140,26
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,13:35,SilverOffline,130₹,80,6
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,13:35,SpecialOffline,120₹,40,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,13:40,GoldOffline,130₹,46,2
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,13:40,SilverOffline,100₹,24,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Marathi,13:45,Recliner,450₹,16,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Marathi,13:45,Prime,160₹,192,24
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Marathi,13:45,Classic,140₹,44,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,13:45,RoyalRecliner,470₹,15,3
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,13:45,Royal,230₹,48,29
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,13:45,Club,210₹,105,8
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,13:45,Executive,190₹,50,3
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,13:45,RoyalRecliner,470₹,15,3
