State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,20:45,Royale,210₹,71,54
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,20:45,Club,170₹,85,42
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,20:45,Executive,150₹,34,1
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,20:45,Royal,290₹,18,10
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,20:45,Club,180₹,119,0
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,20:45,Executive,180₹,51,0
Maharashtra,Nagpur,AlankarCinemaGorepeth,Marathi,21:30,Balcony,120₹,188,0
Maharashtra,Nagpur,AlankarCinemaGorepeth,Marathi,21:30,FirstBalcony,80₹,311,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,21:30,Silver,170₹,45,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,21:30,Premiere,140₹,90,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,21:30,Silver,160₹,45,31
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,21:30,Premiere,130₹,90,10
Maharashtra,Mumbai,MovietimeChembur,Marathi,21:35,Silver,200₹,127,6
Maharashtra,Mumbai,MovietimeChembur,Marathi,21:35,Gold,200₹,16,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,21:45,GoldOffline,110₹,46,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,21:45,SilverOffline,90₹,24,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,21:45,GoldOffline,110₹,46,3
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,21:45,SilverOffline,90₹,24,0
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,22:00,Premium,170₹,35,20
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,22:00,Normal,150₹,29,0
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,22:00,Executive,150₹,83,7
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Marathi,22:00,Platinum,100₹,193,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,22:15,Premier,150₹,85,4
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,22:15,Silver,150₹,26,5
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,22:15,Executive,140₹,22,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,22:16,GoldClass,100₹,194,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,22:16,SilverClass,100₹,120,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,22:20,Vip,450₹,14,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,22:20,Premium,250₹,60,19
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,22:20,Executive,230₹,74,11
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,22:20,Normal,210₹,49,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Marathi,22:30,Gold,120₹,196,37
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,22:40,Royale,230₹,6,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,22:40,Club,150₹,157,16
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,22:40,Executive,150₹,42,0
Maharashtra,Mumbai,FunCinemaKStarMall,Marathi,23:00,Normal,180₹,106,54
Maharashtra,Mumbai,FunCinemaKStarMall,Marathi,23:00,Premium,180₹,46,23
Maharashtra,Mumbai,FunCinemaKStarMall,Marathi,23:00,Executive,180₹,72,36
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,23:25,Premium,230₹,73,24
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,23:25,Normal,200₹,41,0
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,23:25,Executive,200₹,215,4
