State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Amravati,FunCinemasShyamTalkies,Marathi,12:15,1stClass,60₹,360,0
Maharashtra,Amravati,FunCinemasShyamTalkies,Marathi,12:15,Special,60₹,70,0
Maharashtra,Rahuri,DnyaneshwarChitraMandirRahuri,Marathi,12:15,Balcony,90₹,155,0
Maharashtra,Rahuri,DnyaneshwarChitraMandirRahuri,Marathi,12:15,DressCircule,60₹,364,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,12:15,RoyaleRecliners,300₹,31,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,12:15,Club,100₹,116,1
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,12:15,Executive,100₹,54,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,12:15,Royale,100₹,36,3
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Marathi,12:15,Silver,130₹,167,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Marathi,12:15,Premier,110₹,69,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,12:15,Platinum,100₹,92,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,12:15,Gold,80₹,114,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,12:15,Silver,70₹,76,0
Maharashtra,Nagpur,KamalTalkiesNagpur,Marathi,12:30,Balcony,150₹,105,0
Maharashtra,Nagpur,KamalTalkiesNagpur,Marathi,12:30,Gold,100₹,336,0
Maharashtra,Nagpur,KamalTalkiesNagpur,Marathi,12:30,Silver,80₹,101,0
Maharashtra,Nagpur,SudamaTheatreNagpur,Marathi,12:30,Balcony,150₹,104,0
Maharashtra,Nagpur,SudamaTheatreNagpur,Marathi,12:30,DressCircle,100₹,165,0
Maharashtra,Nagpur,SudamaTheatreNagpur,Marathi,12:30,ReserveClass,60₹,294,0
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Marathi,12:30,Box,150₹,6,0
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Marathi,12:30,Balcony,100₹,110,38
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Marathi,12:30,DressCircle,70₹,92,40
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Marathi,12:30,UpperStall,40₹,146,56
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Marathi,12:30,FrontStall,30₹,113,0
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Marathi,12:30,Balcony,120₹,170,0
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Marathi,12:30,Executive,100₹,185,0
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Marathi,12:30,Stall,80₹,268,0
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Marathi,12:30,First,60₹,73,0
Maharashtra,Pune,ViluxTalkiesKhadkiBazar,Marathi,12:30,Gold,100₹,224,0
Maharashtra,Pune,ViluxTalkiesKhadkiBazar,Marathi,12:30,Silver,100₹,58,0
Maharashtra,Mumbai,FunsquareCinemaSanpadaNaviMumbai,Marathi,12:30,Gold,100₹,97,0
Maharashtra,Rahuri,VitthaMadhavPicturePalace,Marathi,12:30,FirstClass,60₹,152,0
Maharashtra,Rahuri,VitthaMadhavPicturePalace,Marathi,12:30,SecondClass,50₹,298,0
Maharashtra,Junnar,ShevantaCinemaJunnar,Marathi,12:30,Gold,99₹,100,0
Maharashtra,Nagpur,AlankarCinemaGorepeth,Marathi,12:30,Balcony,120₹,188,0
Maharashtra,Nagpur,AlankarCinemaGorepeth,Marathi,12:30,FirstBalcony,80₹,311,0
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Marathi,12:30,Sofa,150₹,18,0
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Marathi,12:30,Premium,100₹,181,0
Maharashtra,Ahmednagar,EylexShaniSingnapurAhmednagar,Marathi,12:30,Platinum,150₹,76,67
Maharashtra,Nandurbar,MirajCinemasNandurbar,Marathi,12:30,Gold,270₹,16,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Marathi,12:30,Executive,150₹,299,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Marathi,12:30,Special,130₹,42,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Marathi,12:30,Recliner,340₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Marathi,12:30,Prime,140₹,72,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Marathi,12:30,Classic,140₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Marathi,12:30,ClassicPlus,140₹,30,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Marathi,12:30,Classic,120₹,52,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Marathi,12:30,Prime,120₹,115,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Marathi,12:30,PrimePlus,120₹,124,31
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,12:30,Recliner,400₹,14,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,12:30,Classic,180₹,40,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,12:30,Prime,180₹,209,4
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,12:30,Recliner,210₹,33,9
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,12:30,Prime,130₹,135,9
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,12:30,Classic,110₹,34,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,12:30,Recliner,210₹,12,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,12:30,Classic,110₹,36,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,12:30,Prime,110₹,146,0
Maharashtra,Latur,CarnivalRamaLatur,Marathi,12:30,Silver,100₹,40,0
Maharashtra,Latur,CarnivalRamaLatur,Marathi,12:30,Gold,100₹,120,0
Maharashtra,Latur,CarnivalRamaLatur,Marathi,12:30,Platinum,100₹,233,8
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Marathi,12:30,Gold,140₹,26,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Marathi,12:30,Silver,90₹,30,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Marathi,12:30,Executive,90₹,152,0
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,12:30,Vip,110₹,35,35
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,12:30,Platinum,110₹,124,62
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,12:30,Gold,110₹,104,8
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,12:30,Silver,110₹,56,8
Maharashtra,Pune,FunsquareCinemaGhotawadePhataPirangut,Marathi,12:30,Gold,100₹,48,8
Maharashtra,Pune,FunsquareCinemaGhotawadePhataPirangut,Marathi,12:30,Silver,100₹,100,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,12:30,Pl,150₹,60,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,12:30,Sf,150₹,21,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,12:30,Gl,120₹,96,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,12:30,Sl,80₹,52,0
Maharashtra,Lonavala,CineBlissNeelkamalCinemaLonavala,Marathi,12:35,Box,150₹,21,0
Maharashtra,Lonavala,CineBlissNeelkamalCinemaLonavala,Marathi,12:35,Balcony,130₹,193,0
Maharashtra,Lonavala,CineBlissNeelkamalCinemaLonavala,Marathi,12:35,Gold,110₹,337,40
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,12:45,RoyaleRecliners,250₹,16,3
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,12:45,Club,150₹,90,0
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,12:45,Executive,150₹,30,0
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,12:45,Royale,150₹,121,10
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,12:45,RoyaleRecliners,300₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,12:45,Club,150₹,112,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,12:45,Executive,150₹,36,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,12:45,Royale,150₹,82,0
Gujarat,Vapi,CarnivalGunjanCinemasGidc,Marathi,12:45,PlatinumOffline,150₹,172,0
Gujarat,Vapi,CarnivalGunjanCinemasGidc,Marathi,12:45,GoldOffline,140₹,112,0
Gujarat,Vapi,CarnivalGunjanCinemasGidc,Marathi,12:45,Silver,130₹,116,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Marathi,12:45,Silver,130₹,51,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Marathi,12:45,Gold,130₹,85,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Marathi,12:45,Platinum,130₹,140,0
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,12:50,Vip,200₹,10,1
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,12:50,Normal,130₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,12:50,Executive,130₹,71,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Marathi,12:50,Gold,110₹,196,19
Maharashtra,Khopoli,GoldCinemaKhopoli,Marathi,13:00,Gold,150₹,75,0
Maharashtra,Miraj,AmarTalkiesMiraj,Marathi,13:00,Stall,100₹,100,0
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Marathi,13:00,Gold,90₹,217,9
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Marathi,13:00,Executive,90₹,28,0
Maharashtra,Mumbai,GoldCinemaDadarE,Marathi,13:00,Balcony,110₹,15,0
Maharashtra,Mumbai,GoldCinemaDadarE,Marathi,13:00,Executive,110₹,52,0
Maharashtra,Mumbai,GoldCinemaDadarE,Marathi,13:00,Gold,110₹,178,0
Maharashtra,Mumbai,MovietimeChembur,Marathi,13:00,Silver,120₹,193,0
Maharashtra,Mumbai,MovietimeChembur,Marathi,13:00,Gold,120₹,19,2
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,13:00,Club,100₹,156,6
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,13:00,Executive,100₹,60,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,13:00,Royal,100₹,71,4
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,13:00,PremiumReclineOffline,190₹,19,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,13:00,PlatinumOffline,110₹,189,6
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,13:00,GoldOffline,100₹,80,3
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,13:00,SilverOffline,90₹,40,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Marathi,13:10,Recliner,200₹,34,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Marathi,13:10,Prime,140₹,156,21
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Marathi,13:10,Classic,120₹,47,2
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Marathi,13:10,Executive,150₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Marathi,13:10,Premiere,150₹,125,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Marathi,13:10,Silver,150₹,76,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,13:10,Executive,100₹,32,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,13:10,Premier,100₹,101,9
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,13:10,Silver,100₹,36,18
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Marathi,13:10,Normal,150₹,37,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Marathi,13:10,Premium,150₹,54,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Marathi,13:10,Executive,150₹,45,0
Maharashtra,Mumbai,MirajCinerajCinemasPanvel,Marathi,13:15,Box,100₹,8,8
Maharashtra,Mumbai,MirajCinerajCinemasPanvel,Marathi,13:15,Family,100₹,354,8
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Marathi,13:15,Executive,130₹,167,4
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Marathi,13:15,Gold,130₹,250,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,13:15,Prime,110₹,166,22
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,13:15,Classic,90₹,56,0
Maharashtra,Mumbai,CinepolisVipVivianaMall,Marathi,13:15,Vip,450₹,74,2
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,13:15,RoyaleRecliners,350₹,32,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,13:15,Club,100₹,224,2
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,13:15,Executive,100₹,56,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,13:15,Royale,100₹,70,2
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,13:15,ReclinerOffline,160₹,16,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,13:15,PlatinumOffline,120₹,112,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,13:15,GoldOffline,110₹,65,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,13:15,SilverOffline,100₹,48,2
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,13:15,Classic,100₹,70,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,13:15,Prime,100₹,100,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,13:15,PrimePlus,100₹,63,21
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,13:20,RoyaleRecliners,180₹,13,2
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,13:20,Club,100₹,81,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,13:20,Executive,100₹,24,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,13:20,Royale,100₹,26,1
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,13:25,Club,150₹,129,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,13:25,Executive,150₹,30,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,13:25,Royale,150₹,81,6
Maharashtra,Pune,InoxBundGarden,Marathi,13:25,DressCircle,100₹,297,3
Maharashtra,Pune,InoxBundGarden,Marathi,13:25,Galleria,100₹,76,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,13:30,Royale,300₹,12,5
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,13:30,Club,100₹,313,9
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,13:30,Executive,100₹,46,0
Maharashtra,Pune,VictoryTheatreCamp,Marathi,13:30,Balcony,130₹,152,152
Maharashtra,Pune,VictoryTheatreCamp,Marathi,13:30,Platinum,100₹,230,18
Maharashtra,Pune,VictoryTheatreCamp,Marathi,13:30,Gold,100₹,57,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,13:30,Gold,150₹,22,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,13:30,Executive,80₹,60,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,13:30,Premiere,80₹,104,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,13:30,Silver,80₹,270,3
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Marathi,13:30,Gold,100₹,322,2
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Marathi,13:30,Premiere,100₹,81,0
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,13:30,Recliner,199₹,11,2
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,13:30,Classic,129₹,38,0
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,13:30,Prime,129₹,209,51
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,13:30,Execuitve,100₹,37,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,13:30,Premier,100₹,156,5
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,13:30,Silver,100₹,95,15
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,13:30,Recliner,150₹,16,5
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,13:30,Classic,100₹,42,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,13:30,Prime,100₹,249,33
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,13:30,Recliner,350₹,12,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,13:30,Classic,100₹,48,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,13:30,Prime,100₹,187,13
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,13:30,PrimePlus,110₹,50,1
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,13:30,Classic,80₹,75,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,13:30,Prime,80₹,190,1
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,13:30,ClassicPlus,100₹,120,17
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,13:30,Classic,100₹,51,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,13:30,Prime,100₹,55,5
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,13:30,Recliner,100₹,54,0
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,13:30,Classic,80₹,58,0
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,13:30,Prime,80₹,349,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,13:30,Recliner,200₹,16,8
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,13:30,PrimePlus,150₹,28,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,13:30,Classic,100₹,80,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,13:30,Prime,100₹,221,16
Maharashtra,Mumbai,MovietimeMaladW,Marathi,13:30,DressCircle,100₹,70,6
Maharashtra,Mumbai,GoldCinemaDadarE,Marathi,13:30,Balcony,150₹,15,0
Maharashtra,Mumbai,GoldCinemaDadarE,Marathi,13:30,Executive,150₹,52,0
Maharashtra,Mumbai,GoldCinemaDadarE,Marathi,13:30,Gold,150₹,178,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Marathi,13:30,Recliner,250₹,39,1
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Marathi,13:30,Classic,100₹,54,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Marathi,13:30,Prime,100₹,238,5
Maharashtra,Mumbai,InoxAtriaMallWorli,Marathi,13:35,Insignia,300₹,26,3
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,13:35,ReclinerOffline,250₹,12,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,13:35,GoldOffline,140₹,140,3
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,13:35,SilverOffline,130₹,80,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,13:35,SpecialOffline,130₹,40,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,13:35,GoldOffline,110₹,46,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,13:35,SilverOffline,90₹,24,0
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,13:40,Normal,100₹,31,0
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,13:40,Premium,100₹,59,18
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,13:40,Executive,100₹,136,3
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,13:45,Royal,150₹,8,8
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,13:45,Executive,90₹,36,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,13:45,Premiere,90₹,139,2
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,13:45,Silver,90₹,84,4
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Marathi,13:45,Recliner,450₹,16,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Marathi,13:45,Classic,140₹,44,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Marathi,13:45,Prime,140₹,192,24
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,13:45,Premiere,90₹,200,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,13:45,Red,90₹,37,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,13:45,Silver,90₹,235,16
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,13:45,Royal,140₹,18,2
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,13:45,Executive,90₹,57,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,13:45,Platinum,90₹,127,127
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,13:45,Silver,90₹,185,12
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Marathi,13:45,Recliner,300₹,12,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Marathi,13:45,Classic,120₹,45,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Marathi,13:45,Prime,120₹,179,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,13:45,GoldOffline,110₹,53,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,13:45,SilverOffline,90₹,35,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Marathi,13:45,Gold,110₹,196,21
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Marathi,13:45,Platinum,100₹,373,5
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,14:00,Executive,100₹,38,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,14:00,Premier,100₹,152,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,14:00,Silver,100₹,147,12
Maharashtra,Mumbai,InoxThakurMallDahisarE,Marathi,14:00,Executive,100₹,45,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Marathi,14:00,Premier,100₹,438,2
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,14:00,Recliner,150₹,18,4
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,14:00,Classic,90₹,57,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,14:00,Prime,90₹,204,10
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,14:00,RoyalRecliner,300₹,15,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,14:00,Club,150₹,105,3
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,14:00,Executive,150₹,50,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,14:00,Royal,150₹,48,7
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,14:00,RoyalRecliner,300₹,15,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,14:00,Club,150₹,105,3
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,14:00,Executive,150₹,50,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,14:00,Royal,150₹,48,7
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,14:00,Recliner,210₹,33,16
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,14:00,Prime,130₹,135,35
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,14:00,Classic,110₹,34,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,14:00,Recliner,210₹,12,4
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,14:00,Classic,110₹,36,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,14:00,Prime,110₹,184,0
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,14:05,Royal,190₹,24,2
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,14:05,Club,150₹,237,3
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,14:05,Executive,150₹,75,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Marathi,14:20,Gold,140₹,26,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Marathi,14:20,Silver,90₹,33,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Marathi,14:20,Executive,90₹,166,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,14:30,ReclinerOffline,250₹,13,2
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,14:30,GoldOffline,140₹,114,4
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,14:30,SilverOffline,130₹,95,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,14:30,SpecialOffline,130₹,18,0
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,14:30,Normal,170₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,14:30,Premium,170₹,46,17
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,14:30,Executive,170₹,101,16
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,14:30,SofaOffline,180₹,18,14
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,14:30,PlatinumOffline,160₹,112,13
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,14:30,GoldOffline,140₹,65,3
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,14:30,SilverOffline,120₹,48,5
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,14:30,PremiumReclineOffline,220₹,19,2
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,14:30,PlatinumOffline,140₹,189,4
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,14:30,GoldOffline,120₹,84,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,14:30,SilverOffline,100₹,42,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,14:40,Vip,350₹,14,6
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,14:40,Premium,220₹,76,17
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,14:40,Executive,200₹,86,20
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,14:40,Normal,180₹,30,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,14:40,Club,100₹,84,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,14:40,Executive,100₹,28,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,14:40,Royale,100₹,21,4
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,14:40,Normal,100₹,33,1
