State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Tamil,15:40,Club,150₹,200,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:55,Club,190₹,234,10
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:55,Executive,60₹,32,25
Kerala,Angadipuram,PvrGrandMallVelachery,Tamil,15:55,Prime,165₹,214,11
Kerala,Angadipuram,PvrGrandMallVelachery,Tamil,15:55,Classic,60₹,42,42
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,15:55,Executive,152₹,190,9
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,15:55,Normal,60₹,22,22
Kerala,Angadipuram,Devicineplex,Tamil,16:00,Quartz,152₹,735,12
Kerala,Angadipuram,Devicineplex,Tamil,16:00,Zircon,60₹,103,103
Karnataka,Bangalore,Srinivasa4KDolbyAtmosSgPalya,Tamil,16:00,Diamond,150₹,260,150
Karnataka,Bangalore,Srinivasa4KDolbyAtmosSgPalya,Tamil,16:00,Gold,120₹,514,362
Kerala,Angadipuram,PvrHeritageRslEcrChennai,Tamil,16:00,Prime,179₹,166,45
Kerala,Angadipuram,PvrHeritageRslEcrChennai,Tamil,16:00,Classic,60₹,36,36
Kerala,Angadipuram,PvrAmpaSkywalkMallAminjikarai,Tamil,16:00,Prime,179₹,419,15
Kerala,Angadipuram,PvrAmpaSkywalkMallAminjikarai,Tamil,16:00,Classic,60₹,75,68
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,16:00,Club,178₹,246,4
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,16:00,Executive,60₹,23,23
Kerala,Angadipuram,CinepolisBsrMall,Tamil,16:20,Executive,152₹,240,11
Kerala,Angadipuram,CinepolisBsrMall,Tamil,16:20,Normal,60₹,32,20
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,16:25,Classic,150₹,95,2
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,16:40,Recliner,300₹,12,11
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,16:40,Classic,160₹,138,0
Karnataka,Bangalore,VinayakaMultiplexACDts71MysoreRoad,Tamil,16:45,Diamond,120₹,243,181
Karnataka,Bangalore,VinayakaMultiplexACDts71MysoreRoad,Tamil,16:45,Gold,100₹,270,210
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,16:50,Recliner,250₹,10,1
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,16:50,Prime,170₹,80,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,16:50,Classic,150₹,128,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,18:00,Platinum,150₹,220,167
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,18:00,Gold,110₹,191,11
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,18:00,Silver,80₹,24,1
TamilNadu,Chinnasalem,SriRajarajeswariTheatreChinnasalem,Tamil,18:00,Platinum,100₹,74,0
TamilNadu,Chinnasalem,SriRajarajeswariTheatreChinnasalem,Tamil,18:00,Diamond,100₹,285,0
TamilNadu,Chinnasalem,SriRajarajeswariTheatreChinnasalem,Tamil,18:00,Bronze,100₹,57,0
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,18:15,Elite,150₹,135,0
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,18:15,Gl,120₹,357,0
TamilNadu,Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,18:15,PlatinumIClass,120₹,100,36
TamilNadu,Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,18:15,GoldIiClass,100₹,206,206
TamilNadu,Perundalaiyur,VijayanTheatre2K3D71Dolby,Tamil,18:15,Firstclass,100₹,390,0
TamilNadu,Karaikudi,SathianCinemasAC2KDolbyAtmosKaraikudi,Tamil,18:15,Balcony,110₹,40,40
TamilNadu,Karaikudi,SathianCinemasAC2KDolbyAtmosKaraikudi,Tamil,18:15,FirstClass,110₹,76,32
TamilNadu,Karaikudi,SathianCinemasAC2KDolbyAtmosKaraikudi,Tamil,18:15,SecondClass,110₹,313,0
TamilNadu,Karaikudi,SathianCinemasAC2KDolbyAtmosKaraikudi,Tamil,18:15,ThirdClass,110₹,66,0
Kerala,Angadipuram,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,18:15,First,120₹,184,56
TamilNadu,Kumbakonam,KasiKalaiarangamKumbakonam,Tamil,18:15,BoxA,130₹,21,0
TamilNadu,Kumbakonam,KasiKalaiarangamKumbakonam,Tamil,18:15,BoxB,130₹,21,21
TamilNadu,Kumbakonam,KasiKalaiarangamKumbakonam,Tamil,18:15,Balcony,130₹,216,83
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,18:15,FirstClass,80₹,79,0
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,18:15,SecondClass,80₹,12,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,18:15,VipElite,129₹,12,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,18:15,Premium,109₹,112,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,18:15,Classic,99₹,154,0
TamilNadu,Pollachi,DoraisMovieLandAC4K3DDolby71Pollachi,Tamil,18:15,EliteA,150₹,15,0
TamilNadu,Pollachi,DoraisMovieLandAC4K3DDolby71Pollachi,Tamil,18:15,EliteB,150₹,14,5
TamilNadu,Pollachi,DoraisMovieLandAC4K3DDolby71Pollachi,Tamil,18:15,Premium,120₹,512,80
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,18:15,Balcony,150₹,96,31
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,18:15,I,150₹,36,13
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,18:15,Ii,150₹,141,0
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,18:30,Balcony,120₹,105,0
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,18:30,Platinum,100₹,222,0
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,18:30,Gold,100₹,147,0
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,18:30,Silver,100₹,42,0
TamilNadu,Ambasamudram,KalyaniTheatreFullAcAmbasamuduram,Tamil,18:30,FirstClass,100₹,239,41
TamilNadu,Krishnagiri,RaviCinemasAC4K3DDolbyAtmosKaveripattinam,Tamil,18:30,Gold,100₹,204,18
TamilNadu,Krishnagiri,RaviCinemasAC4K3DDolbyAtmosKaveripattinam,Tamil,18:30,Silver,70₹,262,0
TamilNadu,Kallakurichi,RajaTalkiesKallakurichi,Tamil,18:30,Gold,100₹,210,34
TamilNadu,Kallakurichi,RajaTalkiesKallakurichi,Tamil,18:30,Silver,100₹,110,0
TamilNadu,Kallakurichi,RajaTalkiesKallakurichi,Tamil,18:30,Bronze,100₹,58,0
TamilNadu,Sankarankovil,GeethalayaCinemasFullACDolby71Sankarankovil,Tamil,18:30,FirstClass,130₹,374,23
TamilNadu,Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,18:30,Gold,130₹,177,30
TamilNadu,Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,18:30,Silver,130₹,21,21
Kerala,Angadipuram,BharathTheatre4KRgbLaserDolbyAtmos,Tamil,18:30,FirstClass,130₹,647,0
Kerala,Angadipuram,ArvindTheatreACDts2KKarapakkam,Tamil,18:30,Balcony,130₹,94,0
Kerala,Angadipuram,ArvindTheatreACDts2KKarapakkam,Tamil,18:30,FirstClass,100₹,316,16
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,18:30,GoldClass,110₹,252,18
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,18:30,SecondClass,80₹,143,0
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,18:30,Balcony,164₹,155,29
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,18:30,FirstClass,119₹,285,28
Kerala,Angadipuram,VelaCinemas2K3DThiruninravur,Tamil,18:30,Balcony,120₹,30,30
Kerala,Angadipuram,VelaCinemas2K3DThiruninravur,Tamil,18:30,FirstClass,100₹,153,17
Kerala,Angadipuram,InoxTheMarinaMallOmr,Tamil,18:30,Club,190₹,430,3
Kerala,Angadipuram,InoxTheMarinaMallOmr,Tamil,18:30,Executive,60₹,60,46
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,18:30,FirstClass,100₹,156,6
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,18:30,SecondClass,100₹,15,0
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,18:35,FirstClass,150₹,146,6
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,18:35,SecondClass,150₹,24,24
Kerala,Angadipuram,PvrSklsGalaxyMallRedHills,Tamil,18:40,Prime,179₹,135,36
Kerala,Angadipuram,PvrSklsGalaxyMallRedHills,Tamil,18:40,Classic,60₹,22,22
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,18:40,Vip,150₹,12,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,18:40,Normal,100₹,30,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,18:40,Premium,100₹,44,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,18:40,Executive,100₹,62,0
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,18:40,Executive,152₹,314,13
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,18:40,Normal,60₹,35,35
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,18:40,Diamond,110₹,276,1
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,18:40,Gold,110₹,333,69
Kerala,Angadipuram,UdhayamComplex,Tamil,18:45,FirstClass,112₹,70,0
Kerala,Angadipuram,UdhayamComplex,Tamil,18:45,SecondClass,105₹,394,0
Kerala,Angadipuram,UdhayamComplex,Tamil,18:45,ThirdClass,50₹,51,0
Kerala,Angadipuram,PvrHeritageRslEcrChennai,Tamil,18:45,Prime,190₹,166,36
Kerala,Angadipuram,PvrHeritageRslEcrChennai,Tamil,18:45,Classic,60₹,36,36
Kerala,Angadipuram,PvrGrandGaladaPallavaram,Tamil,18:45,Prime,190₹,154,9
Kerala,Angadipuram,PvrGrandGaladaPallavaram,Tamil,18:45,Classic,60₹,34,34
Kerala,Angadipuram,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,18:45,Premium2,150₹,107,0
Kerala,Angadipuram,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,18:45,Premium1,150₹,143,7
Kerala,Angadipuram,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,18:45,Executive,110₹,413,4
Kerala,Angadipuram,C3LaurelMallRgbLaser,Tamil,18:45,Platinum,150₹,169,23
Kerala,Angadipuram,C3LaurelMallRgbLaser,Tamil,18:45,Silver,150₹,54,0
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,18:45,BoxAa,190₹,18,0
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,18:45,BoxBb,190₹,18,0
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,18:45,Elite,150₹,484,75
Kerala,Angadipuram,PvrGrandMallVelachery,Tamil,18:50,Prime,165₹,177,2
Kerala,Angadipuram,PvrGrandMallVelachery,Tamil,18:50,Classic,60₹,42,42
Kerala,Angadipuram,VettriTheatresRgbLaser,Tamil,18:50,BoxA,190₹,13,13
Kerala,Angadipuram,VettriTheatresRgbLaser,Tamil,18:50,BoxB,190₹,13,13
Kerala,Angadipuram,VettriTheatresRgbLaser,Tamil,18:50,Balcony,190₹,125,125
Kerala,Angadipuram,VettriTheatresRgbLaser,Tamil,18:50,Gold,110₹,344,15
Kerala,Angadipuram,VettriTheatresRgbLaser,Tamil,18:50,Silver,110₹,208,0
Kerala,Angadipuram,InoxChandraMetroMallVirugambakkam,Tamil,18:50,Silver,152₹,167,2
Kerala,Angadipuram,InoxChandraMetroMallVirugambakkam,Tamil,18:50,Premiere,60₹,20,18
Kerala,Angadipuram,InoxChennaiCitiCentre,Tamil,18:55,Club,152₹,226,7
Kerala,Angadipuram,InoxChennaiCitiCentre,Tamil,18:55,Executive,60₹,38,19
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Tamil,19:00,Gold,180₹,112,14
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Tamil,19:00,Silver,130₹,240,15
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,19:00,Club,190₹,234,6
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,19:00,Executive,60₹,32,16
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Tamil,19:00,Box1,150₹,12,12
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Tamil,19:00,Box2,150₹,12,12
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Tamil,19:00,Executive,100₹,166,16
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,19:00,Normal,100₹,32,0
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,19:00,Premium,100₹,54,23
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,19:00,Executive,100₹,106,1
Kerala,Angadipuram,CinepolisBsrMall,Tamil,19:00,Executive,152₹,299,12
Kerala,Angadipuram,CinepolisBsrMall,Tamil,19:00,Normal,60₹,32,27
Kerala,Angadipuram,KamalaCinemas,Tamil,19:00,Lounge1,152₹,21,0
Kerala,Angadipuram,KamalaCinemas,Tamil,19:00,Lounge2,152₹,21,4
Kerala,Angadipuram,KamalaCinemas,Tamil,19:00,CoupleSeat,152₹,8,4
Kerala,Angadipuram,KamalaCinemas,Tamil,19:00,Elite,118₹,512,11
Kerala,Angadipuram,KamalaCinemas,Tamil,19:00,Premium,60₹,38,3
Kerala,Angadipuram,Devicineplex,Tamil,19:15,Quartz,152₹,735,13
Kerala,Angadipuram,Devicineplex,Tamil,19:15,Zircon,60₹,103,103
Kerala,Angadipuram,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,19:15,Executive,190₹,142,18
Kerala,Angadipuram,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,19:15,Corporate,160₹,270,18
Kerala,Angadipuram,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,19:15,Budget,60₹,54,54
Kerala,Angadipuram,EgaCinemasRgbLaserDolbyAudio,Tamil,19:15,Platinum,175₹,268,28
Kerala,Angadipuram,EgaCinemasRgbLaserDolbyAudio,Tamil,19:15,Gold,150₹,558,48
Kerala,Angadipuram,EgaCinemasRgbLaserDolbyAudio,Tamil,19:15,Copper,60₹,92,92
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,19:15,Club,178₹,246,4
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,19:15,Executive,60₹,23,23
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,19:20,Normal,170₹,9,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,19:20,Premium,170₹,33,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,19:20,Executive,170₹,78,0
Kerala,Angadipuram,PvrAmpaSkywalkMallAminjikarai,Tamil,19:30,Prime,190₹,419,3
Kerala,Angadipuram,PvrAmpaSkywalkMallAminjikarai,Tamil,19:30,Classic,60₹,75,73
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Tamil,19:30,Classic,170₹,107,2
Karnataka,Bangalore,VinayakaMultiplexACDts71MysoreRoad,Tamil,19:30,Diamond,120₹,243,181
Karnataka,Bangalore,VinayakaMultiplexACDts71MysoreRoad,Tamil,19:30,Gold,100₹,270,210
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,20:20,Platinum,150₹,220,168
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,20:20,Gold,110₹,191,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,20:20,Silver,80₹,24,1
TamilNadu,Ambur,SriMuruganKarthickCinemasAC2K3D,Tamil,21:30,Elite,130₹,100,10
Kerala,Angadipuram,SreeLakshmiCinemasAC2KDolbyAtmos,Tamil,21:30,Balcony,120₹,158,22
Kerala,Angadipuram,SreeLakshmiCinemasAC2KDolbyAtmos,Tamil,21:30,FirstClass,100₹,414,24
TamilNadu,Perundalaiyur,VijayanTheatre2K3D71Dolby,Tamil,21:30,Firstclass,100₹,390,0
TamilNadu,Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,21:30,Gold,130₹,177,30
TamilNadu,Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,21:30,Silver,130₹,21,21
Kerala,Angadipuram,PvrHeritageRslEcrChennai,Tamil,21:30,Prime,179₹,166,36
Kerala,Angadipuram,PvrHeritageRslEcrChennai,Tamil,21:30,Classic,60₹,36,36
Kerala,Angadipuram,VelaCinemas2K3DThiruninravur,Tamil,21:30,Balcony,120₹,30,30
Kerala,Angadipuram,VelaCinemas2K3DThiruninravur,Tamil,21:30,FirstClass,100₹,153,17
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Tamil,21:30,Classic,130₹,102,4
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,21:30,Normal,99₹,26,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,21:30,Premium,99₹,30,10
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,21:30,Executive,99₹,70,0
Kerala,Angadipuram,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,21:30,First,120₹,184,56
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,21:30,Vip,150₹,9,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,21:30,Normal,100₹,26,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,21:30,Premium,100₹,30,5
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,21:30,Executive,100₹,59,0
Kerala,Angadipuram,CinepolisBsrMall,Tamil,21:40,Executive,152₹,240,23
Kerala,Angadipuram,CinepolisBsrMall,Tamil,21:40,Normal,60₹,32,16
TamilNadu,Kallakurichi,RajaTalkiesKallakurichi,Tamil,21:45,Gold,100₹,210,34
TamilNadu,Kallakurichi,RajaTalkiesKallakurichi,Tamil,21:45,Silver,100₹,110,0
TamilNadu,Kallakurichi,RajaTalkiesKallakurichi,Tamil,21:45,Bronze,100₹,58,0
Kerala,Angadipuram,PvrGrandMallVelachery,Tamil,21:45,Prime,165₹,177,2
Kerala,Angadipuram,PvrGrandMallVelachery,Tamil,21:45,Classic,60₹,42,42
Kerala,Angadipuram,PvrGrandGaladaPallavaram,Tamil,21:45,Prime,179₹,154,24
Kerala,Angadipuram,PvrGrandGaladaPallavaram,Tamil,21:45,Classic,60₹,34,34
Kerala,Angadipuram,VaradharajaTheatre4KDolbyAtmos,Tamil,21:45,Lounge,190₹,16,0
Kerala,Angadipuram,VaradharajaTheatre4KDolbyAtmos,Tamil,21:45,Elite,130₹,100,0
Kerala,Angadipuram,VaradharajaTheatre4KDolbyAtmos,Tamil,21:45,Premium,110₹,349,27
Kerala,Angadipuram,VaradharajaTheatre4KDolbyAtmos,Tamil,21:45,Economy,110₹,67,1
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,21:45,FirstClass,80₹,79,0
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,21:45,SecondClass,80₹,12,0
Kerala,Angadipuram,InoxTheMarinaMallOmr,Tamil,21:50,Club,190₹,430,13
Kerala,Angadipuram,InoxTheMarinaMallOmr,Tamil,21:50,Executive,60₹,60,57
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,21:50,Prime,165₹,123,13
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,21:50,Classic,60₹,26,26
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,21:55,Executive,152₹,314,57
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,21:55,Normal,60₹,35,35
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,22:00,Balcony,120₹,105,0
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,22:00,Platinum,100₹,222,0
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,22:00,Gold,100₹,147,0
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,22:00,Silver,100₹,42,0
TamilNadu,Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,22:00,PlatinumIClass,120₹,100,36
TamilNadu,Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,22:00,GoldIiClass,100₹,206,206
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,22:00,Elite,150₹,135,0
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,22:00,Gl,120₹,357,0
Kerala,Angadipuram,ArvindTheatreACDts2KKarapakkam,Tamil,22:00,Balcony,130₹,94,0
Kerala,Angadipuram,ArvindTheatreACDts2KKarapakkam,Tamil,22:00,FirstClass,100₹,316,16
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,22:00,GoldClass,110₹,252,19
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,22:00,SecondClass,80₹,143,2
Kerala,Angadipuram,Idreams,Tamil,22:00,Premium,140₹,175,53
Kerala,Angadipuram,Idreams,Tamil,22:00,FirstClass,130₹,259,0
Kerala,Angadipuram,Idreams,Tamil,22:00,SecondClass,100₹,107,0
Kerala,Angadipuram,Idreams,Tamil,22:00,ThirdClass,50₹,41,2
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:00,Club,190₹,234,28
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:00,Executive,60₹,32,30
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,22:00,Balcony,164₹,155,29
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,22:00,FirstClass,119₹,285,28
Kerala,Angadipuram,InoxChennaiCitiCentre,Tamil,22:00,Club,152₹,226,0
Kerala,Angadipuram,InoxChennaiCitiCentre,Tamil,22:00,Executive,60₹,38,19
Kerala,Angadipuram,VettriTheatresRgbLaser,Tamil,22:00,BoxA,190₹,13,13
Kerala,Angadipuram,VettriTheatresRgbLaser,Tamil,22:00,BoxB,190₹,13,13
Kerala,Angadipuram,VettriTheatresRgbLaser,Tamil,22:00,Balcony,190₹,125,125
Kerala,Angadipuram,VettriTheatresRgbLaser,Tamil,22:00,Gold,110₹,344,11
Kerala,Angadipuram,VettriTheatresRgbLaser,Tamil,22:00,Silver,110₹,208,0
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,22:00,FirstClass,100₹,156,8
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,22:00,SecondClass,100₹,15,0
Kerala,Angadipuram,BharathTheatre4KRgbLaserDolbyAtmos,Tamil,22:00,FirstClass,130₹,647,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,22:00,VipElite,129₹,12,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,22:00,Premium,109₹,112,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,22:00,Classic,99₹,154,0
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,22:00,FirstClass,150₹,146,4
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,22:00,SecondClass,150₹,24,24
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,22:00,Balcony,150₹,96,31
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,22:00,I,150₹,36,13
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,22:00,Ii,150₹,141,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Tamil,22:00,Recliner,300₹,14,6
Karnataka,Bangalore,PvrVrWhitefieldRoad,Tamil,22:00,Prime,210₹,17,2
Karnataka,Bangalore,PvrVrWhitefieldRoad,Tamil,22:00,Classic,190₹,115,0
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,22:05,Platinum,100₹,229,1
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,22:05,Gold,75₹,32,0
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,22:05,Diamond,110₹,276,1
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,22:05,Gold,110₹,333,69
Kerala,Angadipuram,InoxChandraMetroMallVirugambakkam,Tamil,22:10,Silver,152₹,347,29
Kerala,Angadipuram,InoxChandraMetroMallVirugambakkam,Tamil,22:10,Premiere,60₹,39,38
Kerala,Angadipuram,UdhayamComplex,Tamil,22:15,FirstClass,112₹,70,0
Kerala,Angadipuram,UdhayamComplex,Tamil,22:15,SecondClass,105₹,394,0
Kerala,Angadipuram,UdhayamComplex,Tamil,22:15,ThirdClass,50₹,51,0
TamilNadu,Karaikudi,SathianCinemasAC2KDolbyAtmosKaraikudi,Tamil,22:15,Balcony,110₹,40,40
TamilNadu,Karaikudi,SathianCinemasAC2KDolbyAtmosKaraikudi,Tamil,22:15,FirstClass,110₹,76,32
TamilNadu,Karaikudi,SathianCinemasAC2KDolbyAtmosKaraikudi,Tamil,22:15,SecondClass,110₹,313,0
TamilNadu,Karaikudi,SathianCinemasAC2KDolbyAtmosKaraikudi,Tamil,22:15,ThirdClass,110₹,66,0
Kerala,Angadipuram,EgaCinemasRgbLaserDolbyAudio,Tamil,22:15,Platinum,175₹,268,268
Kerala,Angadipuram,EgaCinemasRgbLaserDolbyAudio,Tamil,22:15,Gold,150₹,558,24
Kerala,Angadipuram,EgaCinemasRgbLaserDolbyAudio,Tamil,22:15,Copper,60₹,92,92
Kerala,Angadipuram,PvrAmpaSkywalkMallAminjikarai,Tamil,22:15,Prime,179₹,419,0
Kerala,Angadipuram,PvrAmpaSkywalkMallAminjikarai,Tamil,22:15,Classic,60₹,75,74
Kerala,Angadipuram,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,22:15,Premium2,150₹,107,0
Kerala,Angadipuram,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,22:15,Premium1,150₹,143,0
Kerala,Angadipuram,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,22:15,Executive,110₹,413,5
TamilNadu,Kumbakonam,KasiKalaiarangamKumbakonam,Tamil,22:15,BoxA,130₹,21,0
TamilNadu,Kumbakonam,KasiKalaiarangamKumbakonam,Tamil,22:15,BoxB,130₹,21,21
TamilNadu,Kumbakonam,KasiKalaiarangamKumbakonam,Tamil,22:15,Balcony,130₹,216,88
