State,City,Name,Language,Time,Type,Price,Capacity,Booked
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,16:15,Club,190₹,234,21
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,16:15,Executive,60₹,32,27
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,16:25,Classic,170₹,114,21
TamilNadu,Chennai,CinepolisBsrMall,Tamil,16:35,Executive,152₹,240,6
TamilNadu,Chennai,CinepolisBsrMall,Tamil,16:35,Normal,60₹,32,20
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,16:40,Recliner,350₹,12,4
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,16:40,Classic,210₹,156,13
Karnataka,Bangalore,VinayakaMultiplexACDts71MysoreRoad,Tamil,16:45,Diamond,120₹,243,181
Karnataka,Bangalore,VinayakaMultiplexACDts71MysoreRoad,Tamil,16:45,Gold,100₹,270,210
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,16:50,Recliner,350₹,14,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,16:50,Prime,190₹,100,1
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,16:50,Classic,170₹,128,1
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Tamil,17:10,Club,230₹,12,6
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Tamil,17:10,Executive,230₹,89,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Tamil,17:30,Silver,210₹,67,3
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Tamil,17:30,Premiere,200₹,78,4
TamilNadu,Tenkasi,SriPadmamCinemasFullACSony4KDolbyAtmos,Tamil,18:00,BoxA,150₹,18,18
TamilNadu,Tenkasi,SriPadmamCinemasFullACSony4KDolbyAtmos,Tamil,18:00,BoxB,150₹,10,10
TamilNadu,Tenkasi,SriPadmamCinemasFullACSony4KDolbyAtmos,Tamil,18:00,FirstClass,130₹,397,65
TamilNadu,Chinnasalem,SriRajarajeswariTheatreChinnasalem,Tamil,18:00,Platinum,100₹,74,0
TamilNadu,Chinnasalem,SriRajarajeswariTheatreChinnasalem,Tamil,18:00,Diamond,100₹,285,0
TamilNadu,Chinnasalem,SriRajarajeswariTheatreChinnasalem,Tamil,18:00,Bronze,100₹,57,0
TamilNadu,Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,18:15,PlatinumIClass,120₹,100,36
TamilNadu,Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,18:15,GoldIiClass,100₹,206,206
TamilNadu,Perundalaiyur,VijayanTheatre2K3D71Dolby,Tamil,18:15,Firstclass,100₹,390,0
TamilNadu,Kumbakonam,KasiKalaiarangamKumbakonam,Tamil,18:15,BoxA,130₹,21,7
TamilNadu,Kumbakonam,KasiKalaiarangamKumbakonam,Tamil,18:15,BoxB,130₹,21,0
TamilNadu,Kumbakonam,KasiKalaiarangamKumbakonam,Tamil,18:15,Balcony,130₹,216,89
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,18:15,Elite,150₹,135,0
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,18:15,Gl,120₹,357,0
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,18:15,FirstClass,80₹,79,0
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,18:15,SecondClass,80₹,12,0
TamilNadu,Karaikudi,SathianCinemasAC2KDolbyAtmosKaraikudi,Tamil,18:15,Balcony,110₹,40,40
TamilNadu,Karaikudi,SathianCinemasAC2KDolbyAtmosKaraikudi,Tamil,18:15,FirstClass,110₹,76,34
TamilNadu,Karaikudi,SathianCinemasAC2KDolbyAtmosKaraikudi,Tamil,18:15,SecondClass,110₹,313,0
TamilNadu,Karaikudi,SathianCinemasAC2KDolbyAtmosKaraikudi,Tamil,18:15,ThirdClass,110₹,66,0
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,18:15,Balcony,150₹,96,34
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,18:15,I,150₹,36,13
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,18:15,Ii,150₹,141,0
TamilNadu,Cumbum,DevaBalaSakthiBalaCinemasACDolbyAtmosCumbum,Tamil,18:20,Premium,150₹,56,0
TamilNadu,Cumbum,DevaBalaSakthiBalaCinemasACDolbyAtmosCumbum,Tamil,18:20,Platinum,100₹,236,0
TamilNadu,Cumbum,DevaBalaSakthiBalaCinemasACDolbyAtmosCumbum,Tamil,18:20,Gold,100₹,324,0
TamilNadu,Paramathivelur,SriAbiramiTheatreACParamathivelur,Tamil,18:30,Firstclass,100₹,144,68
TamilNadu,Paramathivelur,SriAbiramiTheatreACParamathivelur,Tamil,18:30,Secondclass,100₹,285,0
TamilNadu,Krishnagiri,RaviCinemasAC4K3DDolbyAtmosKaveripattinam,Tamil,18:30,Gold,100₹,204,18
TamilNadu,Krishnagiri,RaviCinemasAC4K3DDolbyAtmosKaveripattinam,Tamil,18:30,Silver,80₹,262,0
TamilNadu,Tiruchendur,ThangamTheatreFullACArumuganeri,Tamil,18:30,FirstClass,130₹,217,6
TamilNadu,Chennai,BharathTheatre4KRgbLaserDolbyAtmos,Tamil,18:30,FirstClass,130₹,647,6
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,18:30,Balcony,120₹,105,0
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,18:30,Platinum,100₹,222,0
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,18:30,Gold,100₹,147,0
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,18:30,Silver,100₹,42,0
TamilNadu,Kallakurichi,RajaTalkiesKallakurichi,Tamil,18:30,Gold,100₹,210,0
TamilNadu,Kallakurichi,RajaTalkiesKallakurichi,Tamil,18:30,Silver,100₹,110,0
TamilNadu,Kallakurichi,RajaTalkiesKallakurichi,Tamil,18:30,Bronze,100₹,58,0
TamilNadu,Chennai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,18:30,Premium2,150₹,107,0
TamilNadu,Chennai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,18:30,Premium1,150₹,143,8
TamilNadu,Chennai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,18:30,Executive,110₹,413,10
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,18:30,GoldClass,110₹,252,18
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,18:30,SecondClass,80₹,143,0
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,18:30,FirstClass,100₹,156,6
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,18:30,SecondClass,100₹,15,0
TamilNadu,Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,18:30,Gold,130₹,177,30
TamilNadu,Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,18:30,Silver,130₹,21,21
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,18:40,Prime,179₹,135,37
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,18:40,Classic,60₹,22,22
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,18:40,Box1,150₹,29,29
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,18:40,Box2,150₹,29,6
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,18:40,FirstClass,110₹,462,81
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,18:40,Vip,450₹,12,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,18:40,Normal,220₹,30,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,18:40,Premium,220₹,43,3
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,18:40,Executive,220₹,62,0
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,18:40,Executive,152₹,314,135
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,18:40,Normal,60₹,35,35
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:45,Box,130₹,19,19
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:45,Couple,130₹,15,0
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:45,Gold,110₹,203,14
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,18:45,Prime,190₹,166,36
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,18:45,Classic,60₹,36,36
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,18:45,Prime,190₹,154,27
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,18:45,Classic,60₹,34,34
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,18:45,BoxAa,190₹,18,0
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,18:45,BoxBb,190₹,18,0
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,18:45,Elite,150₹,484,75
TamilNadu,Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,18:45,Box,150₹,9,9
TamilNadu,Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,18:45,Premiumcircle,150₹,135,25
TamilNadu,Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,18:45,ExecutiveClass,110₹,374,1
TamilNadu,Chennai,UdhayamComplex,Tamil,18:45,FirstClass,112₹,70,0
TamilNadu,Chennai,UdhayamComplex,Tamil,18:45,SecondClass,105₹,394,2
TamilNadu,Chennai,UdhayamComplex,Tamil,18:45,ThirdClass,50₹,51,0
TamilNadu,Chennai,C3LaurelMallRgbLaser,Tamil,18:45,Platinum,150₹,169,30
TamilNadu,Chennai,C3LaurelMallRgbLaser,Tamil,18:45,Silver,150₹,54,0
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,18:45,Premium,220₹,54,27
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,18:45,Executive,200₹,106,0
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,18:45,Normal,180₹,32,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,18:45,Prime,190₹,166,40
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,18:45,Classic,60₹,36,36
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,18:50,Prime,165₹,177,28
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,18:50,Classic,60₹,42,42
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,18:50,Club,190₹,195,7
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,18:50,Executive,60₹,24,21
TamilNadu,Chennai,InoxChennaiCitiCentre,Tamil,18:55,Club,152₹,226,11
TamilNadu,Chennai,InoxChennaiCitiCentre,Tamil,18:55,Executive,60₹,38,38
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Tamil,19:00,Gold,230₹,112,14
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Tamil,19:00,Silver,180₹,240,15
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Tamil,19:00,Box1,150₹,12,12
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Tamil,19:00,Box2,150₹,12,12
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Tamil,19:00,Executive,100₹,166,16
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,19:10,Club,178₹,246,16
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,19:10,Executive,60₹,23,23
TamilNadu,Chennai,Devicineplex,Tamil,19:15,Quartz,152₹,735,10
TamilNadu,Chennai,Devicineplex,Tamil,19:15,Zircon,60₹,103,103
TamilNadu,Chennai,KamalaCinemas,Tamil,19:15,Lounge1,152₹,21,1
TamilNadu,Chennai,KamalaCinemas,Tamil,19:15,Lounge2,152₹,21,0
TamilNadu,Chennai,KamalaCinemas,Tamil,19:15,CoupleSeat,152₹,8,2
TamilNadu,Chennai,KamalaCinemas,Tamil,19:15,Elite,118₹,512,17
TamilNadu,Chennai,KamalaCinemas,Tamil,19:15,Premium,60₹,38,0
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,19:15,Executive,190₹,142,6
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,19:15,Corporate,160₹,270,2
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,19:15,Budget,60₹,54,54
TamilNadu,Chennai,CinepolisBsrMall,Tamil,19:15,Executive,152₹,240,24
TamilNadu,Chennai,CinepolisBsrMall,Tamil,19:15,Normal,60₹,32,22
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,19:20,Club,190₹,234,13
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,19:20,Executive,60₹,32,29
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,19:20,Normal,200₹,9,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,19:20,Premium,200₹,33,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,19:20,Executive,200₹,78,0
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,19:25,Prime,190₹,419,12
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,19:25,Classic,60₹,75,75
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Tamil,19:30,Classic,220₹,107,2
Karnataka,Bangalore,VinayakaMultiplexACDts71MysoreRoad,Tamil,19:30,Diamond,120₹,243,181
Karnataka,Bangalore,VinayakaMultiplexACDts71MysoreRoad,Tamil,19:30,Gold,100₹,270,210
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Tamil,19:30,Classic,220₹,107,5
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,20:20,Platinum,150₹,220,174
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,20:20,Gold,110₹,191,28
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,20:20,Silver,80₹,24,1
TamilNadu,Krishnagiri,RaviCinemasAC4K3DDolbyAtmosKaveripattinam,Tamil,21:30,Gold,100₹,204,18
TamilNadu,Krishnagiri,RaviCinemasAC4K3DDolbyAtmosKaveripattinam,Tamil,21:30,Silver,80₹,262,0
TamilNadu,Perundalaiyur,VijayanTheatre2K3D71Dolby,Tamil,21:30,Firstclass,100₹,390,6
TamilNadu,Chinnasalem,SriRajarajeswariTheatreChinnasalem,Tamil,21:30,Platinum,100₹,74,0
TamilNadu,Chinnasalem,SriRajarajeswariTheatreChinnasalem,Tamil,21:30,Diamond,100₹,285,0
TamilNadu,Chinnasalem,SriRajarajeswariTheatreChinnasalem,Tamil,21:30,Bronze,100₹,57,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,21:30,Prime,190₹,166,40
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,21:30,Classic,60₹,36,36
TamilNadu,Chennai,VelaCinemas2K3DThiruninravur,Tamil,21:30,Balcony,120₹,30,12
TamilNadu,Chennai,VelaCinemas2K3DThiruninravur,Tamil,21:30,FirstClass,100₹,153,21
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Tamil,21:30,Classic,140₹,102,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,21:30,Vip,400₹,11,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,21:30,Premium,230₹,30,1
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,21:30,Executive,210₹,60,2
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,21:30,Normal,190₹,26,0
Karnataka,Bangalore,VinayakaMultiplexACDts71MysoreRoad,Tamil,21:30,Diamond,120₹,243,181
Karnataka,Bangalore,VinayakaMultiplexACDts71MysoreRoad,Tamil,21:30,Gold,100₹,270,210
TamilNadu,Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,21:30,Gold,130₹,177,30
TamilNadu,Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,21:30,Silver,130₹,21,21
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,21:30,Prime,190₹,166,90
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,21:30,Classic,60₹,36,36
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,21:35,Normal,236₹,26,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,21:35,Premium,236₹,30,1
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,21:35,Executive,236₹,70,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,21:40,Recliner,350₹,9,3
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,21:40,Prime,220₹,20,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,21:40,Classic,200₹,85,0
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,21:45,Prime,165₹,182,91
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,21:45,Classic,60₹,42,42
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,21:45,Prime,190₹,154,86
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,21:45,Classic,60₹,34,34
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,21:45,Balcony,109₹,115,0
TamilNadu,Kallakurichi,RajaTalkiesKallakurichi,Tamil,21:45,Gold,100₹,210,3
TamilNadu,Kallakurichi,RajaTalkiesKallakurichi,Tamil,21:45,Silver,100₹,110,0
TamilNadu,Kallakurichi,RajaTalkiesKallakurichi,Tamil,21:45,Bronze,100₹,58,0
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,21:45,FirstClass,80₹,79,4
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,21:45,SecondClass,80₹,12,0
TamilNadu,Chennai,SriKumariCinemasACUthukottai,Tamil,21:45,Balcony,120₹,68,0
TamilNadu,Chennai,SriKumariCinemasACUthukottai,Tamil,21:45,FirstClass,100₹,505,0
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,21:50,Prime,179₹,126,18
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,21:50,Classic,60₹,26,26
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,21:50,Club,190₹,430,85
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,21:50,Executive,60₹,60,59
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Tamil,21:50,Royal,370₹,3,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Tamil,21:50,Club,230₹,234,30
TamilNadu,Chennai,CinepolisBsrMall,Tamil,21:55,Executive,152₹,240,84
TamilNadu,Chennai,CinepolisBsrMall,Tamil,21:55,Normal,60₹,32,32
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,21:55,Executive,152₹,314,143
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,21:55,Normal,60₹,35,34
TamilNadu,Chennai,ArvindTheatreACDts2KKarapakkam,Tamil,22:00,Balcony,130₹,94,0
TamilNadu,Chennai,ArvindTheatreACDts2KKarapakkam,Tamil,22:00,FirstClass,100₹,316,49
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,22:00,Balcony,120₹,105,0
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,22:00,Platinum,100₹,222,0
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,22:00,Gold,100₹,147,0
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,22:00,Silver,100₹,42,0
TamilNadu,Tenkasi,SriPadmamCinemasFullACSony4KDolbyAtmos,Tamil,22:00,BoxA,150₹,18,18
TamilNadu,Tenkasi,SriPadmamCinemasFullACSony4KDolbyAtmos,Tamil,22:00,BoxB,150₹,10,10
TamilNadu,Tenkasi,SriPadmamCinemasFullACSony4KDolbyAtmos,Tamil,22:00,FirstClass,130₹,397,63
TamilNadu,Coimbatore,ApaCinemasAC3DDolbyAtmos64Channel,Tamil,22:00,Elite,120₹,20,20
TamilNadu,Coimbatore,ApaCinemasAC3DDolbyAtmos64Channel,Tamil,22:00,Platinum,110₹,136,48
TamilNadu,Coimbatore,ApaCinemasAC3DDolbyAtmos64Channel,Tamil,22:00,Gold,90₹,216,24
TamilNadu,Coimbatore,ApaCinemasAC3DDolbyAtmos64Channel,Tamil,22:00,Silver,50₹,24,24
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Box,130₹,19,19
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Couple,130₹,15,4
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Gold,110₹,203,18
TamilNadu,Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,22:00,PlatinumIClass,120₹,100,38
TamilNadu,Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,22:00,GoldIiClass,100₹,206,206
TamilNadu,Chennai,BharathTheatre4KRgbLaserDolbyAtmos,Tamil,22:00,FirstClass,130₹,647,2
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,22:00,BoxA,190₹,13,13
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,22:00,BoxB,190₹,13,13
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,22:00,Balcony,190₹,125,51
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,22:00,Gold,110₹,344,152
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,22:00,Silver,110₹,208,5
TamilNadu,Chennai,InoxChennaiCitiCentre,Tamil,22:00,Club,152₹,226,0
TamilNadu,Chennai,InoxChennaiCitiCentre,Tamil,22:00,Executive,60₹,38,37
Karnataka,Bangalore,PvrVrWhitefieldRoad,Tamil,22:00,Recliner,450₹,14,6
Karnataka,Bangalore,PvrVrWhitefieldRoad,Tamil,22:00,Classic,236₹,115,4
Karnataka,Bangalore,PvrVrWhitefieldRoad,Tamil,22:00,Prime,236₹,17,13
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,22:00,Elite,150₹,135,4
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,22:00,Gl,120₹,357,0
TamilNadu,Chennai,Idreams,Tamil,22:00,Premium,140₹,175,53
TamilNadu,Chennai,Idreams,Tamil,22:00,FirstClass,130₹,259,5
TamilNadu,Chennai,Idreams,Tamil,22:00,SecondClass,100₹,107,3
TamilNadu,Chennai,Idreams,Tamil,22:00,ThirdClass,50₹,41,3
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,22:00,GoldClass,110₹,252,23
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,22:00,SecondClass,80₹,143,0
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,22:00,FirstClass,100₹,156,27
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,22:00,SecondClass,100₹,15,0
TamilNadu,Anthiyur,SriBalamuruganThiraiarangamAnthiyur,Tamil,22:00,Box,100₹,10,0
TamilNadu,Anthiyur,SriBalamuruganThiraiarangamAnthiyur,Tamil,22:00,FirstClass,100₹,104,0
TamilNadu,Anthiyur,SriBalamuruganThiraiarangamAnthiyur,Tamil,22:00,SecondClass,80₹,199,0
TamilNadu,Anthiyur,SriBalamuruganThiraiarangamAnthiyur,Tamil,22:00,ThirdClass,80₹,99,0
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,22:00,Balcony,150₹,96,37
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,22:00,I,150₹,36,17
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,22:00,Ii,150₹,141,0
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,22:05,Platinum,100₹,229,98
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,22:05,Gold,75₹,32,0
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,22:10,Silver,152₹,327,38
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,22:10,Premiere,60₹,39,39
TamilNadu,Tiruchendur,ThangamTheatreFullACArumuganeri,Tamil,22:15,FirstClass,130₹,217,6
TamilNadu,Kumbakonam,KasiKalaiarangamKumbakonam,Tamil,22:15,BoxA,130₹,21,6
TamilNadu,Kumbakonam,KasiKalaiarangamKumbakonam,Tamil,22:15,BoxB,130₹,21,1
TamilNadu,Kumbakonam,KasiKalaiarangamKumbakonam,Tamil,22:15,Balcony,130₹,216,111
TamilNadu,Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,22:15,Box,150₹,9,9
TamilNadu,Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,22:15,Premiumcircle,150₹,135,24
TamilNadu,Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,22:15,ExecutiveClass,110₹,374,12
TamilNadu,Chennai,UdhayamComplex,Tamil,22:15,FirstClass,112₹,70,0
TamilNadu,Chennai,UdhayamComplex,Tamil,22:15,SecondClass,105₹,394,0
TamilNadu,Chennai,UdhayamComplex,Tamil,22:15,ThirdClass,50₹,51,1
TamilNadu,Chennai,C3LaurelMallRgbLaser,Tamil,22:15,Platinum,150₹,169,23
TamilNadu,Chennai,C3LaurelMallRgbLaser,Tamil,22:15,Silver,150₹,54,0
TamilNadu,Chennai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,22:15,Premium,150₹,91,2
TamilNadu,Chennai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,22:15,Executive,110₹,210,38
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,22:15,Diamond,110₹,276,1
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,22:15,Gold,110₹,333,69
TamilNadu,Karaikudi,SathianCinemasAC2KDolbyAtmosKaraikudi,Tamil,22:15,Balcony,110₹,40,40
TamilNadu,Karaikudi,SathianCinemasAC2KDolbyAtmosKaraikudi,Tamil,22:15,FirstClass,110₹,76,32
TamilNadu,Karaikudi,SathianCinemasAC2KDolbyAtmosKaraikudi,Tamil,22:15,SecondClass,110₹,313,0
TamilNadu,Karaikudi,SathianCinemasAC2KDolbyAtmosKaraikudi,Tamil,22:15,ThirdClass,110₹,66,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:25,Club,190₹,234,44
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:25,Executive,60₹,32,31
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,22:30,Prime,179₹,349,60
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,22:30,Classic,60₹,60,60
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,22:30,Prime,190₹,419,17
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,22:30,Classic,60₹,75,75
