State,City,Name,Language,Time,Type,Price,Capacity,Booked
TamilNadu,Vellichanthai,InoxChandraMetroMallVirugambakkam,Tamil,15:30,Silver,152₹,327,53
TamilNadu,Vellichanthai,InoxChandraMetroMallVirugambakkam,Tamil,15:30,Premiere,60₹,39,37
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,15:30,BoxAa,190₹,18,3
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,15:30,BoxBb,190₹,18,5
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,15:30,Elite,150₹,484,93
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Tamil,15:30,GoldPrime,800₹,7,0
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Tamil,15:30,Gold,700₹,21,7
TamilNadu,Vellichanthai,EgaCinemasRgbLaserDolbyAudio,Tamil,15:30,Platinum,175₹,38,10
TamilNadu,Vellichanthai,EgaCinemasRgbLaserDolbyAudio,Tamil,15:30,Gold,150₹,183,14
TamilNadu,Vellichanthai,EgaCinemasRgbLaserDolbyAudio,Tamil,15:30,Copper,60₹,25,25
TamilNadu,Vellichanthai,PvrSklsGalaxyMallRedHills,Tamil,15:35,Prime,190₹,349,158
TamilNadu,Vellichanthai,PvrSklsGalaxyMallRedHills,Tamil,15:35,Classic,60₹,60,60
TamilNadu,Vellichanthai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,15:35,Executive,190₹,226,158
TamilNadu,Vellichanthai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,15:35,Corporate,160₹,566,54
TamilNadu,Vellichanthai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,15:35,Budget,60₹,95,95
TamilNadu,Vellichanthai,PvrAmpaSkywalkMallAminjikarai,Tamil,15:40,Prime,190₹,419,66
TamilNadu,Vellichanthai,PvrAmpaSkywalkMallAminjikarai,Tamil,15:40,Classic,60₹,75,75
TamilNadu,Vellichanthai,InoxTheMarinaMallOmr,Tamil,15:40,Club,190₹,430,210
TamilNadu,Vellichanthai,InoxTheMarinaMallOmr,Tamil,15:40,Executive,60₹,60,59
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,15:50,Platinum,150₹,220,183
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,15:50,Gold,110₹,191,66
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,15:50,Silver,80₹,24,5
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,15:50,Executive,152₹,190,83
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,15:50,Normal,60₹,22,22
TamilNadu,Vellichanthai,PvrGrandMallVelachery,Tamil,15:55,Prime,165₹,177,114
TamilNadu,Vellichanthai,PvrGrandMallVelachery,Tamil,15:55,Classic,60₹,42,42
Karnataka,Bangalore,Srinivasa4KDolbyAtmosSgPalya,Tamil,16:00,Diamond,150₹,260,150
Karnataka,Bangalore,Srinivasa4KDolbyAtmosSgPalya,Tamil,16:00,Gold,120₹,514,362
TamilNadu,Vellichanthai,Devicineplex,Tamil,16:00,Quartz,152₹,735,27
TamilNadu,Vellichanthai,Devicineplex,Tamil,16:00,Zircon,60₹,103,103
TamilNadu,Vellichanthai,PvrHeritageRslEcrChennai,Tamil,16:00,Prime,190₹,166,38
TamilNadu,Vellichanthai,PvrHeritageRslEcrChennai,Tamil,16:00,Classic,60₹,36,36
TamilNadu,Vellichanthai,PvrHeritageRslEcrChennai,Tamil,16:00,Prime,190₹,166,75
TamilNadu,Vellichanthai,PvrHeritageRslEcrChennai,Tamil,16:00,Classic,60₹,36,36
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,16:05,Club,178₹,246,104
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,16:05,Executive,60₹,23,23
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,16:15,Club,190₹,234,150
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,16:15,Executive,60₹,32,32
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,16:25,Classic,240₹,95,20
TamilNadu,Vellichanthai,KamalaCinemas,Tamil,16:30,Lounge1,152₹,21,7
TamilNadu,Vellichanthai,KamalaCinemas,Tamil,16:30,Lounge2,152₹,21,7
TamilNadu,Vellichanthai,KamalaCinemas,Tamil,16:30,CoupleSeat,152₹,8,8
TamilNadu,Vellichanthai,KamalaCinemas,Tamil,16:30,Elite,118₹,512,68
TamilNadu,Vellichanthai,KamalaCinemas,Tamil,16:30,Premium,60₹,38,12
TamilNadu,Vellichanthai,CinepolisBsrMall,Tamil,16:35,Executive,152₹,240,92
TamilNadu,Vellichanthai,CinepolisBsrMall,Tamil,16:35,Normal,60₹,32,32
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,16:40,Recliner,470₹,12,2
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,16:40,Classic,240₹,138,0
Karnataka,Bangalore,VinayakaMultiplexACDts71MysoreRoad,Tamil,16:45,Diamond,120₹,243,181
Karnataka,Bangalore,VinayakaMultiplexACDts71MysoreRoad,Tamil,16:45,Gold,100₹,270,210
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,16:50,Recliner,420₹,13,11
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,16:50,Prime,260₹,80,16
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,16:50,Classic,240₹,128,7
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Tamil,17:10,Club,300₹,12,11
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Tamil,17:10,Executive,280₹,89,21
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Tamil,17:30,Silver,290₹,67,14
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Tamil,17:30,Premiere,280₹,78,0
TamilNadu,Tenkasi,SriPadmamCinemasFullACSony4KDolbyAtmos,Tamil,18:00,BoxA,150₹,18,18
TamilNadu,Tenkasi,SriPadmamCinemasFullACSony4KDolbyAtmos,Tamil,18:00,BoxB,150₹,10,10
TamilNadu,Tenkasi,SriPadmamCinemasFullACSony4KDolbyAtmos,Tamil,18:00,FirstClass,130₹,397,69
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,18:10,Platinum,150₹,220,171
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,18:10,Gold,110₹,191,28
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,18:10,Silver,80₹,24,2
TamilNadu,Kumbakonam,KasiKalaiarangamKumbakonam,Tamil,18:15,BoxA,130₹,21,5
TamilNadu,Kumbakonam,KasiKalaiarangamKumbakonam,Tamil,18:15,BoxB,130₹,21,21
TamilNadu,Kumbakonam,KasiKalaiarangamKumbakonam,Tamil,18:15,Balcony,130₹,216,90
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,18:15,Balcony,150₹,96,43
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,18:15,I,150₹,36,22
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,18:15,Ii,150₹,141,0
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,18:15,Elite,150₹,135,9
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,18:15,Gl,120₹,357,4
TamilNadu,Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,18:15,PlatinumIClass,120₹,100,38
TamilNadu,Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,18:15,GoldIiClass,100₹,206,206
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,18:15,FirstClass,80₹,79,8
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,18:15,SecondClass,80₹,12,0
TamilNadu,Perundalaiyur,VijayanTheatre2K3D71Dolby,Tamil,18:15,Firstclass,100₹,390,6
TamilNadu,Karaikudi,SathianCinemasAC2KDolbyAtmosKaraikudi,Tamil,18:15,Balcony,110₹,40,40
TamilNadu,Karaikudi,SathianCinemasAC2KDolbyAtmosKaraikudi,Tamil,18:15,FirstClass,110₹,76,41
TamilNadu,Karaikudi,SathianCinemasAC2KDolbyAtmosKaraikudi,Tamil,18:15,SecondClass,110₹,313,0
TamilNadu,Karaikudi,SathianCinemasAC2KDolbyAtmosKaraikudi,Tamil,18:15,ThirdClass,110₹,66,0
TamilNadu,Krishnagiri,RaviCinemasAC4K3DDolbyAtmosKaveripattinam,Tamil,18:30,Gold,100₹,204,22
TamilNadu,Krishnagiri,RaviCinemasAC4K3DDolbyAtmosKaveripattinam,Tamil,18:30,Silver,80₹,262,0
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,18:30,Balcony,120₹,105,7
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,18:30,Platinum,100₹,222,9
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,18:30,Gold,100₹,147,0
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,18:30,Silver,100₹,42,0
TamilNadu,Ambasamudram,KalyaniTheatreFullAcAmbasamuduram,Tamil,18:30,FirstClass,100₹,239,41
TamilNadu,Vellichanthai,VelaCinemas2K3DThiruninravur,Tamil,18:30,Balcony,120₹,30,14
TamilNadu,Vellichanthai,VelaCinemas2K3DThiruninravur,Tamil,18:30,FirstClass,100₹,153,19
TamilNadu,Vellichanthai,BharathTheatre4KRgbLaserDolbyAtmos,Tamil,18:30,FirstClass,130₹,647,36
TamilNadu,Kallakurichi,RajaTalkiesKallakurichi,Tamil,18:30,Gold,100₹,210,73
TamilNadu,Kallakurichi,RajaTalkiesKallakurichi,Tamil,18:30,Silver,100₹,110,0
TamilNadu,Kallakurichi,RajaTalkiesKallakurichi,Tamil,18:30,Bronze,100₹,58,0
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,18:30,FirstClass,100₹,156,12
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,18:30,SecondClass,100₹,15,0
TamilNadu,Ulundurpet,JaiSairamTheatreDolby71Surround,Tamil,18:30,Balcony,100₹,45,0
TamilNadu,Ulundurpet,JaiSairamTheatreDolby71Surround,Tamil,18:30,FirstClass,70₹,128,0
TamilNadu,Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,18:30,Gold,130₹,177,30
TamilNadu,Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,18:30,Silver,130₹,21,21
TamilNadu,Vellichanthai,ArvindTheatreACDts2KKarapakkam,Tamil,18:30,Balcony,130₹,94,6
TamilNadu,Vellichanthai,ArvindTheatreACDts2KKarapakkam,Tamil,18:30,FirstClass,100₹,316,25
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,18:30,GoldClass,110₹,252,63
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,18:30,SecondClass,80₹,143,0
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,18:30,Balcony,164₹,155,41
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,18:30,FirstClass,119₹,285,39
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,18:35,FirstClass,150₹,146,44
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,18:35,SecondClass,150₹,24,24
TamilNadu,Vellichanthai,PvrSklsGalaxyMallRedHills,Tamil,18:40,Prime,190₹,135,69
TamilNadu,Vellichanthai,PvrSklsGalaxyMallRedHills,Tamil,18:40,Classic,60₹,22,22
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,18:40,Vip,450₹,12,2
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,18:40,Normal,230₹,30,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,18:40,Premium,230₹,44,12
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,18:40,Executive,230₹,62,0
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,18:40,Diamond,110₹,276,7
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,18:40,Gold,110₹,333,69
TamilNadu,Vellichanthai,InoxTheMarinaMallOmr,Tamil,18:40,Club,190₹,430,103
TamilNadu,Vellichanthai,InoxTheMarinaMallOmr,Tamil,18:40,Executive,60₹,60,59
TamilNadu,Vellichanthai,PvrGrandGaladaPallavaram,Tamil,18:45,Prime,190₹,154,62
TamilNadu,Vellichanthai,PvrGrandGaladaPallavaram,Tamil,18:45,Classic,60₹,34,34
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,18:45,BoxAa,190₹,18,0
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,18:45,BoxBb,190₹,18,0
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,18:45,Elite,150₹,484,84
TamilNadu,Vellichanthai,UdhayamComplex,Tamil,18:45,FirstClass,112₹,70,13
TamilNadu,Vellichanthai,UdhayamComplex,Tamil,18:45,SecondClass,105₹,394,3
TamilNadu,Vellichanthai,UdhayamComplex,Tamil,18:45,ThirdClass,50₹,51,0
TamilNadu,Vellichanthai,PvrHeritageRslEcrChennai,Tamil,18:45,Prime,190₹,166,39
TamilNadu,Vellichanthai,PvrHeritageRslEcrChennai,Tamil,18:45,Classic,60₹,36,36
TamilNadu,Vellichanthai,C3LaurelMallRgbLaser,Tamil,18:45,Platinum,150₹,169,27
TamilNadu,Vellichanthai,C3LaurelMallRgbLaser,Tamil,18:45,Silver,150₹,54,0
TamilNadu,Vellichanthai,PvrHeritageRslEcrChennai,Tamil,18:45,Prime,190₹,166,67
TamilNadu,Vellichanthai,PvrHeritageRslEcrChennai,Tamil,18:45,Classic,60₹,36,36
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,18:45,Executive,152₹,314,124
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,18:45,Normal,60₹,35,35
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,18:45,Premium,260₹,54,28
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,18:45,Executive,240₹,106,11
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,18:45,Normal,220₹,32,0
TamilNadu,Vellichanthai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,18:45,Premium2,150₹,107,5
TamilNadu,Vellichanthai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,18:45,Premium1,150₹,143,22
TamilNadu,Vellichanthai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,18:45,Executive,110₹,413,86
TamilNadu,Vellichanthai,PvrGrandMallVelachery,Tamil,18:50,Prime,165₹,177,92
TamilNadu,Vellichanthai,PvrGrandMallVelachery,Tamil,18:50,Classic,60₹,42,42
TamilNadu,Vellichanthai,InoxTheMarinaMallOmr,Tamil,18:50,Club,190₹,195,30
TamilNadu,Vellichanthai,InoxTheMarinaMallOmr,Tamil,18:50,Executive,60₹,24,24
TamilNadu,Vellichanthai,VettriTheatresRgbLaser,Tamil,18:50,BoxA,190₹,13,13
TamilNadu,Vellichanthai,VettriTheatresRgbLaser,Tamil,18:50,BoxB,190₹,13,13
TamilNadu,Vellichanthai,VettriTheatresRgbLaser,Tamil,18:50,Balcony,190₹,125,57
TamilNadu,Vellichanthai,VettriTheatresRgbLaser,Tamil,18:50,Gold,110₹,344,158
TamilNadu,Vellichanthai,VettriTheatresRgbLaser,Tamil,18:50,Silver,110₹,208,2
TamilNadu,Vellichanthai,InoxChennaiCitiCentre,Tamil,18:55,Club,152₹,226,34
TamilNadu,Vellichanthai,InoxChennaiCitiCentre,Tamil,18:55,Executive,60₹,38,38
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Tamil,19:00,Gold,230₹,112,14
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Tamil,19:00,Silver,180₹,240,19
TamilNadu,Vellichanthai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,19:00,First,120₹,184,61
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Tamil,19:00,Box1,150₹,12,12
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Tamil,19:00,Box2,150₹,12,12
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Tamil,19:00,Executive,100₹,166,16
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,19:10,Club,178₹,246,71
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,19:10,Executive,60₹,23,23
TamilNadu,Vellichanthai,Devicineplex,Tamil,19:15,Quartz,152₹,735,44
TamilNadu,Vellichanthai,Devicineplex,Tamil,19:15,Zircon,60₹,103,103
TamilNadu,Vellichanthai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,19:15,Executive,190₹,142,38
TamilNadu,Vellichanthai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,19:15,Corporate,160₹,270,23
TamilNadu,Vellichanthai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,19:15,Budget,60₹,54,54
TamilNadu,Vellichanthai,EgaCinemasRgbLaserDolbyAudio,Tamil,19:15,Platinum,175₹,38,12
TamilNadu,Vellichanthai,EgaCinemasRgbLaserDolbyAudio,Tamil,19:15,Gold,150₹,183,16
TamilNadu,Vellichanthai,EgaCinemasRgbLaserDolbyAudio,Tamil,19:15,Copper,60₹,25,25
TamilNadu,Vellichanthai,CinepolisBsrMall,Tamil,19:15,Executive,152₹,240,59
TamilNadu,Vellichanthai,CinepolisBsrMall,Tamil,19:15,Normal,60₹,32,32
TamilNadu,Vellichanthai,KamalaCinemas,Tamil,19:15,Lounge1,152₹,21,13
TamilNadu,Vellichanthai,KamalaCinemas,Tamil,19:15,Lounge2,152₹,21,3
TamilNadu,Vellichanthai,KamalaCinemas,Tamil,19:15,CoupleSeat,152₹,8,8
TamilNadu,Vellichanthai,KamalaCinemas,Tamil,19:15,Elite,118₹,512,66
TamilNadu,Vellichanthai,KamalaCinemas,Tamil,19:15,Premium,60₹,38,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,19:20,Club,190₹,234,149
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,19:20,Executive,60₹,32,32
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,19:20,Normal,210₹,9,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,19:20,Premium,210₹,33,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,19:20,Executive,210₹,78,0
TamilNadu,Vellichanthai,PvrAmpaSkywalkMallAminjikarai,Tamil,19:25,Prime,190₹,419,32
TamilNadu,Vellichanthai,PvrAmpaSkywalkMallAminjikarai,Tamil,19:25,Classic,60₹,75,75
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Tamil,19:30,Classic,250₹,107,33
Karnataka,Bangalore,VinayakaMultiplexACDts71MysoreRoad,Tamil,19:30,Diamond,120₹,243,181
Karnataka,Bangalore,VinayakaMultiplexACDts71MysoreRoad,Tamil,19:30,Gold,100₹,270,210
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,20:30,Platinum,150₹,220,172
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,20:30,Gold,110₹,191,65
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,20:30,Silver,80₹,24,1
TamilNadu,Paramathivelur,SriAbiramiTheatreACParamathivelur,Tamil,21:30,Firstclass,100₹,144,68
TamilNadu,Paramathivelur,SriAbiramiTheatreACParamathivelur,Tamil,21:30,Secondclass,100₹,285,0
TamilNadu,Ambur,SriMuruganKarthickCinemasAC2K3D,Tamil,21:30,Elite,130₹,100,10
TamilNadu,Vellichanthai,VelaCinemas2K3DThiruninravur,Tamil,21:30,Balcony,120₹,30,17
TamilNadu,Vellichanthai,VelaCinemas2K3DThiruninravur,Tamil,21:30,FirstClass,100₹,153,24
TamilNadu,Vellichanthai,PvrHeritageRslEcrChennai,Tamil,21:30,Prime,190₹,166,36
TamilNadu,Vellichanthai,PvrHeritageRslEcrChennai,Tamil,21:30,Classic,60₹,36,36
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Tamil,21:30,Classic,130₹,102,1
TamilNadu,Vellichanthai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,21:30,First,120₹,184,56
TamilNadu,Krishnagiri,RaviCinemasAC4K3DDolbyAtmosKaveripattinam,Tamil,21:30,Gold,100₹,204,18
TamilNadu,Krishnagiri,RaviCinemasAC4K3DDolbyAtmosKaveripattinam,Tamil,21:30,Silver,80₹,262,1
TamilNadu,Perundalaiyur,VijayanTheatre2K3D71Dolby,Tamil,21:30,Firstclass,100₹,390,6
TamilNadu,Vellichanthai,PvrHeritageRslEcrChennai,Tamil,21:30,Prime,190₹,166,47
TamilNadu,Vellichanthai,PvrHeritageRslEcrChennai,Tamil,21:30,Classic,60₹,36,36
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,21:30,Vip,500₹,9,1
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,21:30,Premium,280₹,30,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,21:30,Executive,260₹,59,2
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,21:30,Normal,240₹,26,1
Karnataka,Bangalore,VinayakaMultiplexACDts71MysoreRoad,Tamil,21:30,Diamond,120₹,243,181
Karnataka,Bangalore,VinayakaMultiplexACDts71MysoreRoad,Tamil,21:30,Gold,100₹,270,210
TamilNadu,Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,21:30,Gold,130₹,177,30
TamilNadu,Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,21:30,Silver,130₹,21,21
TamilNadu,Vellichanthai,PvrGrandMallVelachery,Tamil,21:45,Prime,165₹,177,19
TamilNadu,Vellichanthai,PvrGrandMallVelachery,Tamil,21:45,Classic,60₹,42,42
TamilNadu,Vellichanthai,PvrGrandGaladaPallavaram,Tamil,21:45,Prime,190₹,154,13
TamilNadu,Vellichanthai,PvrGrandGaladaPallavaram,Tamil,21:45,Classic,60₹,34,34
TamilNadu,Kallakurichi,RajaTalkiesKallakurichi,Tamil,21:45,Gold,100₹,210,9
TamilNadu,Kallakurichi,RajaTalkiesKallakurichi,Tamil,21:45,Silver,100₹,110,0
TamilNadu,Kallakurichi,RajaTalkiesKallakurichi,Tamil,21:45,Bronze,100₹,58,0
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,21:45,FirstClass,80₹,79,0
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,21:45,SecondClass,80₹,12,0
TamilNadu,Vellichanthai,SriKumariCinemasACUthukottai,Tamil,21:45,Balcony,120₹,68,0
TamilNadu,Vellichanthai,SriKumariCinemasACUthukottai,Tamil,21:45,FirstClass,100₹,505,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,21:45,Premium,270₹,30,15
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,21:45,Executive,250₹,70,4
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,21:45,Normal,230₹,26,0
TamilNadu,Vellichanthai,VaradharajaTheatre4KDolbyAtmos,Tamil,21:50,Lounge,190₹,16,0
TamilNadu,Vellichanthai,VaradharajaTheatre4KDolbyAtmos,Tamil,21:50,Elite,130₹,100,11
TamilNadu,Vellichanthai,VaradharajaTheatre4KDolbyAtmos,Tamil,21:50,Premium,110₹,349,60
TamilNadu,Vellichanthai,VaradharajaTheatre4KDolbyAtmos,Tamil,21:50,Economy,110₹,67,1
TamilNadu,Vellichanthai,InoxTheMarinaMallOmr,Tamil,21:50,Club,190₹,430,48
TamilNadu,Vellichanthai,InoxTheMarinaMallOmr,Tamil,21:50,Executive,60₹,60,56
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,21:50,Prime,179₹,123,7
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,21:50,Classic,60₹,26,26
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Tamil,21:50,Royal,450₹,3,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Tamil,21:50,Club,290₹,234,5
TamilNadu,Vellichanthai,CinepolisBsrMall,Tamil,21:55,Executive,152₹,240,29
TamilNadu,Vellichanthai,CinepolisBsrMall,Tamil,21:55,Normal,60₹,32,32
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,21:55,Executive,152₹,314,59
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,21:55,Normal,60₹,35,35
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,22:00,Balcony,120₹,105,0
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,22:00,Platinum,100₹,222,0
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,22:00,Gold,100₹,147,0
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,22:00,Silver,100₹,42,0
TamilNadu,Coimbatore,ApaCinemasAC3DDolbyAtmos64Channel,Tamil,22:00,Elite,120₹,20,20
TamilNadu,Coimbatore,ApaCinemasAC3DDolbyAtmos64Channel,Tamil,22:00,Platinum,110₹,136,44
TamilNadu,Coimbatore,ApaCinemasAC3DDolbyAtmos64Channel,Tamil,22:00,Gold,90₹,216,24
TamilNadu,Coimbatore,ApaCinemasAC3DDolbyAtmos64Channel,Tamil,22:00,Silver,50₹,24,24
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,22:00,FirstClass,150₹,146,12
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,22:00,SecondClass,150₹,24,24
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,22:00,VipStadium,129₹,32,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,22:00,Executive,109₹,98,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,22:00,Economy,99₹,96,0
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,22:00,Balcony,150₹,96,34
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,22:00,I,150₹,36,13
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,22:00,Ii,150₹,141,0
TamilNadu,Vellichanthai,BharathTheatre4KRgbLaserDolbyAtmos,Tamil,22:00,FirstClass,130₹,647,4
TamilNadu,Vellichanthai,InoxChennaiCitiCentre,Tamil,22:00,Club,152₹,226,6
TamilNadu,Vellichanthai,InoxChennaiCitiCentre,Tamil,22:00,Executive,60₹,38,38
Karnataka,Bangalore,PvrVrWhitefieldRoad,Tamil,22:00,Recliner,400₹,14,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Tamil,22:00,Prime,240₹,17,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Tamil,22:00,Classic,220₹,115,0
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,22:00,Elite,150₹,135,0
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,22:00,Gl,120₹,357,0
