State,City,Name,Language,Time,Type,Price,Capacity,Booked
TamilNadu,Vellichanthai,InoxChandraMetroMallVirugambakkam,Tamil,15:30,Premiere,60₹,39,39
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,15:30,BoxAa,190₹,18,0
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,15:30,BoxBb,190₹,18,0
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,15:30,Elite,150₹,484,75
TamilNadu,Vellichanthai,KamalaCinemas,Tamil,15:30,Lounge1,152₹,21,0
TamilNadu,Vellichanthai,KamalaCinemas,Tamil,15:30,Lounge2,152₹,21,0
TamilNadu,Vellichanthai,KamalaCinemas,Tamil,15:30,CoupleSeat,152₹,8,4
TamilNadu,Vellichanthai,KamalaCinemas,Tamil,15:30,Elite,98₹,512,0
TamilNadu,Vellichanthai,KamalaCinemas,Tamil,15:30,Premium,60₹,38,0
TamilNadu,Vellichanthai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,15:35,Executive,190₹,226,66
TamilNadu,Vellichanthai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,15:35,Corporate,160₹,566,53
TamilNadu,Vellichanthai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,15:35,Budget,60₹,95,95
TamilNadu,Vellichanthai,PvrSklsGalaxyMallRedHills,Tamil,15:35,Prime,179₹,349,2
TamilNadu,Vellichanthai,PvrSklsGalaxyMallRedHills,Tamil,15:35,Classic,60₹,60,60
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Tamil,15:40,Club,150₹,200,1
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:55,Club,190₹,234,3
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:55,Executive,60₹,32,10
TamilNadu,Vellichanthai,PvrGrandMallVelachery,Tamil,15:55,Prime,165₹,177,2
TamilNadu,Vellichanthai,PvrGrandMallVelachery,Tamil,15:55,Classic,60₹,42,42
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,15:55,Executive,152₹,190,51
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,15:55,Normal,60₹,22,22
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Tamil,16:00,Box1,150₹,12,12
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Tamil,16:00,Box2,150₹,12,12
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Tamil,16:00,Executive,100₹,166,16
TamilNadu,Vellichanthai,Devicineplex,Tamil,16:00,Quartz,152₹,735,12
TamilNadu,Vellichanthai,Devicineplex,Tamil,16:00,Zircon,60₹,103,103
TamilNadu,Vellichanthai,PvrHeritageRslEcrChennai,Tamil,16:00,Prime,179₹,166,2
TamilNadu,Vellichanthai,PvrHeritageRslEcrChennai,Tamil,16:00,Classic,60₹,36,36
TamilNadu,Vellichanthai,PvrAmpaSkywalkMallAminjikarai,Tamil,16:00,Prime,179₹,464,22
TamilNadu,Vellichanthai,PvrAmpaSkywalkMallAminjikarai,Tamil,16:00,Classic,60₹,75,37
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,16:00,Club,178₹,246,2
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,16:00,Executive,60₹,23,23
TamilNadu,Vellichanthai,CinepolisBsrMall,Tamil,16:20,Executive,152₹,240,7
TamilNadu,Vellichanthai,CinepolisBsrMall,Tamil,16:20,Normal,60₹,32,17
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,16:25,Classic,150₹,95,0
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,16:40,Recliner,300₹,12,3
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,16:40,Classic,160₹,138,0
Karnataka,Bangalore,VinayakaMultiplexACDts71MysoreRoad,Tamil,16:45,Diamond,120₹,243,181
Karnataka,Bangalore,VinayakaMultiplexACDts71MysoreRoad,Tamil,16:45,Gold,100₹,270,210
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,16:50,Recliner,250₹,10,2
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,16:50,Prime,170₹,80,5
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,16:50,Classic,150₹,128,0
TamilNadu,Chinnasalem,SriRajarajeswariTheatreChinnasalem,Tamil,18:00,Platinum,100₹,74,0
TamilNadu,Chinnasalem,SriRajarajeswariTheatreChinnasalem,Tamil,18:00,Diamond,100₹,285,0
TamilNadu,Chinnasalem,SriRajarajeswariTheatreChinnasalem,Tamil,18:00,Bronze,100₹,57,0
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,18:15,Elite,150₹,135,0
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,18:15,Gl,120₹,357,0
TamilNadu,Coimbatore,ApaCinemasAC3DDolbyAtmos64Channel,Tamil,18:15,Elite,120₹,20,20
TamilNadu,Coimbatore,ApaCinemasAC3DDolbyAtmos64Channel,Tamil,18:15,Platinum,110₹,136,44
TamilNadu,Coimbatore,ApaCinemasAC3DDolbyAtmos64Channel,Tamil,18:15,Gold,90₹,216,24
TamilNadu,Coimbatore,ApaCinemasAC3DDolbyAtmos64Channel,Tamil,18:15,Silver,50₹,24,24
TamilNadu,Perundalaiyur,VijayanTheatre2K3D71Dolby,Tamil,18:15,Firstclass,100₹,390,0
TamilNadu,Karaikudi,SathianCinemasAC2KDolbyAtmosKaraikudi,Tamil,18:15,Balcony,110₹,40,40
TamilNadu,Karaikudi,SathianCinemasAC2KDolbyAtmosKaraikudi,Tamil,18:15,FirstClass,110₹,76,46
TamilNadu,Karaikudi,SathianCinemasAC2KDolbyAtmosKaraikudi,Tamil,18:15,SecondClass,110₹,313,0
TamilNadu,Karaikudi,SathianCinemasAC2KDolbyAtmosKaraikudi,Tamil,18:15,ThirdClass,110₹,66,0
TamilNadu,Vellichanthai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,18:15,First,120₹,184,56
TamilNadu,Kumbakonam,KasiKalaiarangamKumbakonam,Tamil,18:15,BoxA,130₹,21,0
TamilNadu,Kumbakonam,KasiKalaiarangamKumbakonam,Tamil,18:15,BoxB,130₹,21,21
TamilNadu,Kumbakonam,KasiKalaiarangamKumbakonam,Tamil,18:15,Balcony,130₹,216,83
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,18:15,FirstClass,80₹,79,0
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,18:15,SecondClass,80₹,12,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,18:15,VipElite,129₹,12,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,18:15,Premium,109₹,112,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,18:15,Classic,99₹,154,0
TamilNadu,Pollachi,DoraisMovieLandAC4K3DDolby71Pollachi,Tamil,18:15,EliteA,150₹,15,0
TamilNadu,Pollachi,DoraisMovieLandAC4K3DDolby71Pollachi,Tamil,18:15,EliteB,150₹,14,7
TamilNadu,Pollachi,DoraisMovieLandAC4K3DDolby71Pollachi,Tamil,18:15,Premium,120₹,512,97
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,18:15,Balcony,150₹,96,31
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,18:15,I,150₹,36,15
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,18:15,Ii,150₹,141,0
TamilNadu,Ambasamudram,KalyaniTheatreFullAcAmbasamuduram,Tamil,18:30,FirstClass,100₹,239,41
TamilNadu,Vellichanthai,SreeLakshmiCinemasAC2KDolbyAtmos,Tamil,18:30,Balcony,120₹,158,22
TamilNadu,Vellichanthai,SreeLakshmiCinemasAC2KDolbyAtmos,Tamil,18:30,FirstClass,100₹,414,24
TamilNadu,Kallakurichi,RajaTalkiesKallakurichi,Tamil,18:30,Gold,100₹,210,1
TamilNadu,Kallakurichi,RajaTalkiesKallakurichi,Tamil,18:30,Silver,100₹,110,0
TamilNadu,Kallakurichi,RajaTalkiesKallakurichi,Tamil,18:30,Bronze,100₹,58,0
TamilNadu,Tiruchendur,ThangamTheatreFullACArumuganeri,Tamil,18:30,FirstClass,130₹,217,6
TamilNadu,Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,18:30,Gold,130₹,177,30
TamilNadu,Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,18:30,Silver,130₹,21,21
TamilNadu,Vellichanthai,BharathTheatre4KRgbLaserDolbyAtmos,Tamil,18:30,FirstClass,130₹,647,8
TamilNadu,Vellichanthai,VelaCinemas2K3DThiruninravur,Tamil,18:30,Balcony,120₹,30,30
TamilNadu,Vellichanthai,VelaCinemas2K3DThiruninravur,Tamil,18:30,FirstClass,100₹,153,17
TamilNadu,Vellichanthai,InoxTheMarinaMallOmr,Tamil,18:30,Club,190₹,430,17
TamilNadu,Vellichanthai,InoxTheMarinaMallOmr,Tamil,18:30,Executive,60₹,60,41
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,18:30,Executive,152₹,314,61
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,18:30,Normal,60₹,35,35
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,18:30,GoldClass,110₹,252,20
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,18:30,SecondClass,80₹,143,2
TamilNadu,Sankarankovil,GeethalayaCinemasFullACDolby71Sankarankovil,Tamil,18:30,FirstClass,130₹,374,23
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,18:30,FirstClass,100₹,156,6
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,18:30,SecondClass,100₹,15,0
TamilNadu,Vellichanthai,ArvindTheatreACDts2KKarapakkam,Tamil,18:30,Balcony,130₹,94,0
TamilNadu,Vellichanthai,ArvindTheatreACDts2KKarapakkam,Tamil,18:30,FirstClass,100₹,316,16
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,18:30,Balcony,164₹,155,29
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,18:30,FirstClass,119₹,285,28
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,18:30,Balcony,120₹,105,0
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,18:30,Platinum,100₹,222,0
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,18:30,Gold,100₹,147,0
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,18:30,Silver,100₹,42,0
TamilNadu,Vellichanthai,VaradharajaTheatre4KDolbyAtmos,Tamil,18:30,Lounge,190₹,16,4
TamilNadu,Vellichanthai,VaradharajaTheatre4KDolbyAtmos,Tamil,18:30,Elite,130₹,100,3
TamilNadu,Vellichanthai,VaradharajaTheatre4KDolbyAtmos,Tamil,18:30,Premium,110₹,349,30
TamilNadu,Vellichanthai,VaradharajaTheatre4KDolbyAtmos,Tamil,18:30,Economy,110₹,67,1
TamilNadu,Vellichanthai,PvrSklsGalaxyMallRedHills,Tamil,18:40,Prime,179₹,135,4
TamilNadu,Vellichanthai,PvrSklsGalaxyMallRedHills,Tamil,18:40,Classic,60₹,22,22
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,18:40,Vip,150₹,12,1
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,18:40,Normal,100₹,30,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,18:40,Premium,100₹,44,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,18:40,Executive,100₹,62,0
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,18:40,Diamond,110₹,276,4
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,18:40,Gold,110₹,333,69
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,18:45,Platinum,100₹,229,18
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,18:45,Gold,75₹,32,4
TamilNadu,Vellichanthai,UdhayamComplex,Tamil,18:45,FirstClass,112₹,70,0
TamilNadu,Vellichanthai,UdhayamComplex,Tamil,18:45,SecondClass,105₹,394,4
TamilNadu,Vellichanthai,UdhayamComplex,Tamil,18:45,ThirdClass,50₹,51,0
TamilNadu,Vellichanthai,PvrHeritageRslEcrChennai,Tamil,18:45,Prime,190₹,166,24
TamilNadu,Vellichanthai,PvrHeritageRslEcrChennai,Tamil,18:45,Classic,60₹,36,36
TamilNadu,Vellichanthai,PvrGrandGaladaPallavaram,Tamil,18:45,Prime,190₹,186,56
TamilNadu,Vellichanthai,PvrGrandGaladaPallavaram,Tamil,18:45,Classic,60₹,34,34
TamilNadu,Vellichanthai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,18:45,Box,150₹,9,9
TamilNadu,Vellichanthai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,18:45,Premiumcircle,150₹,135,26
TamilNadu,Vellichanthai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,18:45,ExecutiveClass,110₹,374,0
TamilNadu,Vellichanthai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,18:45,Premium2,150₹,107,0
TamilNadu,Vellichanthai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,18:45,Premium1,150₹,143,12
TamilNadu,Vellichanthai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,18:45,Executive,110₹,413,9
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:45,Box,130₹,19,19
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:45,Couple,130₹,15,0
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:45,Gold,110₹,203,14
TamilNadu,Vellichanthai,C3LaurelMallRgbLaser,Tamil,18:45,Platinum,150₹,169,25
TamilNadu,Vellichanthai,C3LaurelMallRgbLaser,Tamil,18:45,Silver,150₹,54,0
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,18:45,BoxAa,190₹,18,0
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,18:45,BoxBb,190₹,18,0
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,18:45,Elite,150₹,484,77
TamilNadu,Vellichanthai,PvrGrandMallVelachery,Tamil,18:50,Prime,165₹,214,41
TamilNadu,Vellichanthai,PvrGrandMallVelachery,Tamil,18:50,Classic,60₹,42,42
TamilNadu,Vellichanthai,InoxChandraMetroMallVirugambakkam,Tamil,18:50,Silver,152₹,167,5
TamilNadu,Vellichanthai,InoxChandraMetroMallVirugambakkam,Tamil,18:50,Premiere,60₹,20,20
TamilNadu,Vellichanthai,VettriTheatresRgbLaser,Tamil,18:50,BoxA,190₹,13,13
TamilNadu,Vellichanthai,VettriTheatresRgbLaser,Tamil,18:50,BoxB,190₹,13,13
TamilNadu,Vellichanthai,VettriTheatresRgbLaser,Tamil,18:50,Balcony,190₹,125,125
TamilNadu,Vellichanthai,VettriTheatresRgbLaser,Tamil,18:50,Gold,110₹,344,104
TamilNadu,Vellichanthai,VettriTheatresRgbLaser,Tamil,18:50,Silver,110₹,208,1
TamilNadu,Vellichanthai,InoxChennaiCitiCentre,Tamil,18:55,Club,152₹,226,10
TamilNadu,Vellichanthai,InoxChennaiCitiCentre,Tamil,18:55,Executive,60₹,38,21
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Tamil,19:00,Box1,150₹,12,12
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Tamil,19:00,Box2,150₹,12,12
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Tamil,19:00,Executive,100₹,166,16
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Tamil,19:00,Gold,180₹,112,14
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Tamil,19:00,Silver,130₹,240,15
TamilNadu,Vellichanthai,EgaCinemasRgbLaserDolbyAudio,Tamil,19:00,Platinum,175₹,268,268
TamilNadu,Vellichanthai,EgaCinemasRgbLaserDolbyAudio,Tamil,19:00,Gold,150₹,558,0
TamilNadu,Vellichanthai,EgaCinemasRgbLaserDolbyAudio,Tamil,19:00,Copper,60₹,92,92
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,19:00,Club,190₹,234,11
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,19:00,Executive,60₹,32,21
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,19:00,Normal,100₹,32,0
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,19:00,Premium,100₹,54,27
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,19:00,Executive,100₹,106,3
TamilNadu,Vellichanthai,KamalaCinemas,Tamil,19:00,Lounge1,152₹,21,3
TamilNadu,Vellichanthai,KamalaCinemas,Tamil,19:00,Lounge2,152₹,21,0
TamilNadu,Vellichanthai,KamalaCinemas,Tamil,19:00,CoupleSeat,152₹,8,0
TamilNadu,Vellichanthai,KamalaCinemas,Tamil,19:00,Elite,98₹,512,9
TamilNadu,Vellichanthai,KamalaCinemas,Tamil,19:00,Premium,60₹,38,0
TamilNadu,Vellichanthai,CinepolisBsrMall,Tamil,19:00,Executive,152₹,240,22
TamilNadu,Vellichanthai,CinepolisBsrMall,Tamil,19:00,Normal,60₹,32,30
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,19:05,Normal,100₹,9,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,19:05,Premium,100₹,33,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,19:05,Executive,100₹,78,2
TamilNadu,Vellichanthai,Devicineplex,Tamil,19:15,Quartz,152₹,735,5
TamilNadu,Vellichanthai,Devicineplex,Tamil,19:15,Zircon,60₹,103,103
TamilNadu,Vellichanthai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,19:15,Executive,190₹,142,18
TamilNadu,Vellichanthai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,19:15,Corporate,160₹,270,18
TamilNadu,Vellichanthai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,19:15,Budget,60₹,54,54
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,19:15,Club,178₹,246,0
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,19:15,Executive,60₹,23,23
TamilNadu,Vellichanthai,PvrAmpaSkywalkMallAminjikarai,Tamil,19:30,Prime,190₹,419,1
TamilNadu,Vellichanthai,PvrAmpaSkywalkMallAminjikarai,Tamil,19:30,Classic,60₹,75,62
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Tamil,19:30,Classic,170₹,107,8
Karnataka,Bangalore,VinayakaMultiplexACDts71MysoreRoad,Tamil,19:30,Diamond,120₹,243,181
Karnataka,Bangalore,VinayakaMultiplexACDts71MysoreRoad,Tamil,19:30,Gold,100₹,270,210
TamilNadu,Ambur,SriMuruganKarthickCinemasAC2K3D,Tamil,21:30,Elite,130₹,100,10
TamilNadu,Perundalaiyur,VijayanTheatre2K3D71Dolby,Tamil,21:30,Firstclass,100₹,390,0
TamilNadu,Vellichanthai,SreeLakshmiCinemasAC2KDolbyAtmos,Tamil,21:30,Balcony,120₹,158,22
TamilNadu,Vellichanthai,SreeLakshmiCinemasAC2KDolbyAtmos,Tamil,21:30,FirstClass,100₹,414,24
TamilNadu,Chinnasalem,SriRajarajeswariTheatreChinnasalem,Tamil,21:30,Platinum,100₹,74,0
TamilNadu,Chinnasalem,SriRajarajeswariTheatreChinnasalem,Tamil,21:30,Diamond,100₹,285,0
TamilNadu,Chinnasalem,SriRajarajeswariTheatreChinnasalem,Tamil,21:30,Bronze,100₹,57,0
TamilNadu,Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,21:30,Gold,130₹,177,30
TamilNadu,Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,21:30,Silver,130₹,21,21
TamilNadu,Vellichanthai,PvrHeritageRslEcrChennai,Tamil,21:30,Prime,179₹,166,20
TamilNadu,Vellichanthai,PvrHeritageRslEcrChennai,Tamil,21:30,Classic,60₹,36,36
TamilNadu,Vellichanthai,VelaCinemas2K3DThiruninravur,Tamil,21:30,Balcony,120₹,30,30
TamilNadu,Vellichanthai,VelaCinemas2K3DThiruninravur,Tamil,21:30,FirstClass,100₹,153,20
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Tamil,21:30,Classic,130₹,102,2
TamilNadu,Vellichanthai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,21:30,First,120₹,184,56
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,21:30,Vip,150₹,9,6
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,21:30,Normal,100₹,26,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,21:30,Premium,100₹,30,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,21:30,Executive,100₹,59,0
TamilNadu,Vellichanthai,CinepolisBsrMall,Tamil,21:40,Executive,152₹,240,29
TamilNadu,Vellichanthai,CinepolisBsrMall,Tamil,21:40,Normal,60₹,32,32
TamilNadu,Kallakurichi,RajaTalkiesKallakurichi,Tamil,21:45,Gold,100₹,210,0
TamilNadu,Kallakurichi,RajaTalkiesKallakurichi,Tamil,21:45,Silver,100₹,110,0
TamilNadu,Kallakurichi,RajaTalkiesKallakurichi,Tamil,21:45,Bronze,100₹,58,0
TamilNadu,Vellichanthai,SriKumariCinemasACUthukottai,Tamil,21:45,Balcony,120₹,68,0
TamilNadu,Vellichanthai,SriKumariCinemasACUthukottai,Tamil,21:45,FirstClass,100₹,505,0
TamilNadu,Vellichanthai,PvrGrandMallVelachery,Tamil,21:45,Prime,165₹,177,33
TamilNadu,Vellichanthai,PvrGrandMallVelachery,Tamil,21:45,Classic,60₹,42,42
TamilNadu,Vellichanthai,PvrGrandGaladaPallavaram,Tamil,21:45,Prime,179₹,154,9
TamilNadu,Vellichanthai,PvrGrandGaladaPallavaram,Tamil,21:45,Classic,60₹,34,34
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,21:45,Executive,152₹,314,63
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,21:45,Normal,60₹,35,35
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,21:45,FirstClass,80₹,79,0
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,21:45,SecondClass,80₹,12,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,21:45,Normal,99₹,26,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,21:45,Premium,99₹,17,7
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,21:45,Executive,99₹,70,5
TamilNadu,Vellichanthai,VaradharajaTheatre4KDolbyAtmos,Tamil,21:45,Lounge,190₹,16,6
TamilNadu,Vellichanthai,VaradharajaTheatre4KDolbyAtmos,Tamil,21:45,Elite,130₹,100,0
TamilNadu,Vellichanthai,VaradharajaTheatre4KDolbyAtmos,Tamil,21:45,Premium,110₹,349,27
TamilNadu,Vellichanthai,VaradharajaTheatre4KDolbyAtmos,Tamil,21:45,Economy,110₹,67,1
TamilNadu,Vellichanthai,InoxTheMarinaMallOmr,Tamil,21:50,Club,190₹,430,15
TamilNadu,Vellichanthai,InoxTheMarinaMallOmr,Tamil,21:50,Executive,60₹,60,42
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,21:50,Prime,165₹,123,15
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,21:50,Classic,60₹,26,26
TamilNadu,Vellichanthai,VettriTheatresRgbLaser,Tamil,21:50,BoxA,190₹,13,13
TamilNadu,Vellichanthai,VettriTheatresRgbLaser,Tamil,21:50,BoxB,190₹,13,13
TamilNadu,Vellichanthai,VettriTheatresRgbLaser,Tamil,21:50,Balcony,190₹,125,125
TamilNadu,Vellichanthai,VettriTheatresRgbLaser,Tamil,21:50,Gold,110₹,344,76
TamilNadu,Vellichanthai,VettriTheatresRgbLaser,Tamil,21:50,Silver,110₹,208,0
TamilNadu,Vellichanthai,ArvindTheatreACDts2KKarapakkam,Tamil,22:00,Balcony,130₹,94,2
TamilNadu,Vellichanthai,ArvindTheatreACDts2KKarapakkam,Tamil,22:00,FirstClass,100₹,316,23
TamilNadu,Anthiyur,SriBalamuruganThiraiarangamAnthiyur,Tamil,22:00,Box,100₹,10,0
TamilNadu,Anthiyur,SriBalamuruganThiraiarangamAnthiyur,Tamil,22:00,FirstClass,100₹,104,0
TamilNadu,Anthiyur,SriBalamuruganThiraiarangamAnthiyur,Tamil,22:00,SecondClass,80₹,199,0
TamilNadu,Anthiyur,SriBalamuruganThiraiarangamAnthiyur,Tamil,22:00,ThirdClass,80₹,99,0
TamilNadu,Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,22:00,PlatinumIClass,120₹,100,36
TamilNadu,Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,22:00,GoldIiClass,100₹,206,206
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,22:00,Elite,150₹,135,0
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,22:00,Gl,120₹,357,0
TamilNadu,Coimbatore,ApaCinemasAC3DDolbyAtmos64Channel,Tamil,22:00,Elite,120₹,20,20
TamilNadu,Coimbatore,ApaCinemasAC3DDolbyAtmos64Channel,Tamil,22:00,Platinum,110₹,136,44
TamilNadu,Coimbatore,ApaCinemasAC3DDolbyAtmos64Channel,Tamil,22:00,Gold,90₹,216,24
TamilNadu,Coimbatore,ApaCinemasAC3DDolbyAtmos64Channel,Tamil,22:00,Silver,50₹,24,24
TamilNadu,Vellichanthai,BharathTheatre4KRgbLaserDolbyAtmos,Tamil,22:00,FirstClass,130₹,647,0
TamilNadu,Vellichanthai,Idreams,Tamil,22:00,Premium,140₹,175,55
TamilNadu,Vellichanthai,Idreams,Tamil,22:00,FirstClass,130₹,259,0
TamilNadu,Vellichanthai,Idreams,Tamil,22:00,SecondClass,100₹,107,0
TamilNadu,Vellichanthai,Idreams,Tamil,22:00,ThirdClass,50₹,41,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:00,Club,190₹,234,5
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:00,Executive,60₹,32,19
TamilNadu,Vellichanthai,InoxChennaiCitiCentre,Tamil,22:00,Club,152₹,226,7
TamilNadu,Vellichanthai,InoxChennaiCitiCentre,Tamil,22:00,Executive,60₹,38,19
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,22:00,GoldClass,110₹,252,18
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,22:00,SecondClass,80₹,143,0
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,22:00,FirstClass,100₹,156,6
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,22:00,SecondClass,100₹,15,0
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Box,130₹,19,19
