State,City,Name,Language,Time,Type,Price,Capacity,Booked
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:10,Executive,130₹,36,9
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Malayalam,19:10,Recliner,320₹,14,6
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Malayalam,19:10,Prime,200₹,40,32
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Malayalam,19:10,Classic,180₹,105,44
Maharashtra,Mumbai,CinepolisVivianaMall,Malayalam,19:10,Premium,280₹,46,27
Maharashtra,Mumbai,CinepolisVivianaMall,Malayalam,19:10,Executive,260₹,106,14
Maharashtra,Mumbai,CinepolisVivianaMall,Malayalam,19:10,Normal,240₹,27,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Malayalam,19:10,Silver,300₹,76,4
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Malayalam,19:10,Executive,280₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Malayalam,19:10,Premiere,280₹,125,15
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Malayalam,19:10,Prime,210₹,69,20
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Malayalam,19:10,Classic,180₹,28,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,19:10,Club,202₹,134,17
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,19:10,Executive,63₹,22,11
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Malayalam,19:20,Club,230₹,20,20
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Malayalam,19:20,Executive,210₹,85,57
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,19:20,Recliner,290₹,14,14
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,19:20,ClassicPlus,170₹,115,115
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,19:20,Classic,140₹,53,26
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Malayalam,19:25,Premium,210₹,93,0
Delhi,DelhiNcr,PvrSangamRKPuram,Malayalam,19:25,Classic,180₹,40,10
Delhi,DelhiNcr,PvrSangamRKPuram,Malayalam,19:25,Prime,180₹,26,26
Delhi,DelhiNcr,PvrSangamRKPuram,Malayalam,19:25,PrimePlus,180₹,13,10
Karnataka,Bangalore,InoxLidoMallUlsoor,Malayalam,19:25,Gold,350₹,20,1
Karnataka,Bangalore,InoxLidoMallUlsoor,Malayalam,19:25,Premiere,200₹,280,81
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Malayalam,19:25,Premium,210₹,93,10
Telangana,Hyderabad,CinepolisCcplMall,Malayalam,19:30,Executive,150₹,116,50
Haryana,Gurgaon,PvrMgfMallGurgaon,Malayalam,19:30,Classic,150₹,60,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Malayalam,19:30,Prime,150₹,74,33
Gujarat,Vadodara,PvrTransCubeVadodara,Malayalam,19:30,Recliner,400₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Malayalam,19:30,Classic,180₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Malayalam,19:30,Prime,180₹,100,22
Gujarat,Ahmedabad,PvrArvedTranscube,Malayalam,19:30,Prime,190₹,100,20
Gujarat,Ahmedabad,PvrArvedTranscube,Malayalam,19:30,Classic,150₹,33,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Malayalam,19:40,Royal,250₹,8,5
Telangana,Hyderabad,InoxGsmMallHyderabad,Malayalam,19:40,Executive,150₹,136,49
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Malayalam,19:40,Normal,140₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Malayalam,19:40,Premium,140₹,71,11
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Malayalam,19:40,Executive,140₹,77,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Malayalam,19:45,Silver,200₹,45,16
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Malayalam,19:45,Premiere,170₹,90,12
Odisha,Bhubaneswar,CinepolisEsplanade,Malayalam,19:50,Vip,500₹,9,0
Odisha,Bhubaneswar,CinepolisEsplanade,Malayalam,19:50,Premium,240₹,44,8
Odisha,Bhubaneswar,CinepolisEsplanade,Malayalam,19:50,Executive,220₹,52,0
Odisha,Bhubaneswar,CinepolisEsplanade,Malayalam,19:50,Normal,200₹,23,0
Telangana,Hyderabad,PvrKukatpallyHyderabad,Malayalam,19:55,Recliner,250₹,13,13
Telangana,Hyderabad,PvrKukatpallyHyderabad,Malayalam,19:55,Classic,150₹,244,109
Rajasthan,Jaipur,CinepolisTritonMegaMall,Malayalam,19:55,Executive,180₹,131,23
Rajasthan,Jaipur,CinepolisTritonMegaMall,Malayalam,19:55,Normal,170₹,34,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Malayalam,19:55,Normal,140₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Malayalam,19:55,Premium,140₹,73,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Malayalam,19:55,Executive,140₹,102,0
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,20:00,Platinum,250₹,20,20
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,20:00,Gold,150₹,185,145
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Malayalam,20:00,Recliner,380₹,12,9
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Malayalam,20:00,Prime,150₹,140,48
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Malayalam,20:00,Classic,130₹,24,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Malayalam,20:00,RoyalRecliner,590₹,14,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Malayalam,20:00,Royal,340₹,40,25
Maharashtra,Mumbai,InoxRCityGhatkoparW,Malayalam,20:00,Club,320₹,65,23
Maharashtra,Mumbai,InoxRCityGhatkoparW,Malayalam,20:00,Executive,300₹,35,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Malayalam,20:00,RoyalRecliner,590₹,14,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Malayalam,20:00,Royal,340₹,40,25
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Malayalam,20:00,Club,320₹,65,23
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Malayalam,20:00,Executive,300₹,35,0
Kerala,Kochi,PvrLuluKochi,Malayalam,20:00,Recliner,350₹,10,10
Kerala,Kochi,PvrLuluKochi,Malayalam,20:00,Prime,190₹,108,108
Kerala,Kochi,PvrLuluKochi,Malayalam,20:00,ClassicPlus,160₹,138,138
Kerala,Kochi,PvrLuluKochi,Malayalam,20:00,Classic,140₹,69,64
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Malayalam,20:00,Royale,180₹,58,14
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Malayalam,20:00,Club,170₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Malayalam,20:00,Executive,160₹,22,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Malayalam,20:05,Classic,150₹,152,64
Delhi,DelhiNcr,CinepolisJanakCinema,Malayalam,20:10,Premium,240₹,18,8
Delhi,DelhiNcr,CinepolisJanakCinema,Malayalam,20:10,Executive,220₹,102,12
Delhi,DelhiNcr,CinepolisJanakCinema,Malayalam,20:10,Normal,200₹,28,0
Kerala,Amballur,ChandvsreeramaMoviesAmballur,Malayalam,20:15,Platinum,180₹,36,6
Kerala,Amballur,ChandvsreeramaMoviesAmballur,Malayalam,20:15,Gold,129₹,388,156
Haryana,Gurgaon,CinepolisAiriaMall,Malayalam,20:15,Premium,240₹,17,0
Haryana,Gurgaon,CinepolisAiriaMall,Malayalam,20:15,Executive,220₹,105,0
Haryana,Gurgaon,CinepolisAiriaMall,Malayalam,20:15,Normal,200₹,41,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Malayalam,20:20,Classic,320₹,84,9
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Malayalam,20:20,Excutive,177₹,137,20
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Malayalam,20:25,Prime,200₹,95,17
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Malayalam,20:25,Classic,160₹,26,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Malayalam,20:25,Prime,200₹,95,19
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Malayalam,20:25,Classic,160₹,26,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Malayalam,20:35,Gold,295₹,15,6
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Malayalam,20:35,Executive,177₹,259,18
Delhi,DelhiNcr,CinepolisDlfAvenue,Malayalam,20:40,Vip,500₹,4,2
Delhi,DelhiNcr,CinepolisDlfAvenue,Malayalam,20:40,Normal,220₹,42,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Malayalam,20:40,Premium,220₹,38,34
Delhi,DelhiNcr,CinepolisDlfAvenue,Malayalam,20:40,Executive,220₹,59,51
Maharashtra,Pune,CinepolisSeasonsMall,Malayalam,20:55,Normal,200₹,27,0
Maharashtra,Pune,CinepolisSeasonsMall,Malayalam,20:55,Premium,200₹,33,23
Maharashtra,Pune,CinepolisSeasonsMall,Malayalam,20:55,Executive,200₹,74,18
Kerala,Manjeri,LadderCinemasManjeri,Malayalam,21:00,Executive,150₹,126,126
Kerala,Kochi,SaritaCinemasKochi,Malayalam,21:00,Saphire,150₹,42,42
Kerala,Kochi,SaritaCinemasKochi,Malayalam,21:00,EmeraldCircle,150₹,370,342
Kerala,Kochi,SaritaCinemasKochi,Malayalam,21:00,Ruby,150₹,821,821
Maharashtra,Mumbai,MovietimeChembur,Malayalam,21:00,Silver,200₹,74,23
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Malayalam,21:05,Normal,236₹,24,7
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Malayalam,21:05,Premium,236₹,40,40
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Malayalam,21:05,Executive,236₹,52,52
Kerala,Edappal,GovindaCinemasEdappal,Malayalam,21:15,ReclineCircle,250₹,4,4
Kerala,Edappal,GovindaCinemasEdappal,Malayalam,21:15,FamilyCircle,130₹,92,92
Kerala,Edappal,GovindaCinemasEdappal,Malayalam,21:15,Diamond,110₹,194,165
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,21:15,Plantinum,240₹,15,7
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,21:15,Gold,170₹,98,90
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,21:15,Silver,140₹,171,52
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,21:15,Normal,120₹,19,0
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,21:15,LittleClass,125₹,500,445
Kerala,Cherthala,EvmGrandCinemasCherthala,Malayalam,21:15,Gold,129₹,308,179
Karnataka,Bangalore,CinepolisEtaNammaMall,Malayalam,21:20,Premium,200₹,29,24
Karnataka,Bangalore,CinepolisEtaNammaMall,Malayalam,21:20,Executive,200₹,69,6
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,21:30,PlatinumRecliner,300₹,45,21
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,21:30,Gold,150₹,482,227
Kerala,Kunnamkulam,ThavoosTheatreAC2KDolbyDigital71Kunnamkulam,Malayalam,21:30,Balcony,129₹,112,9
Kerala,Kunnamkulam,ThavoosTheatreAC2KDolbyDigital71Kunnamkulam,Malayalam,21:30,FirstClass,110₹,364,78
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,21:30,Recliner,250₹,9,9
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,21:30,PlatinumClass,112₹,156,115
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmos,Malayalam,21:30,ReclinerCircle,220₹,19,17
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmos,Malayalam,21:30,UpperCircle,110₹,339,275
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Malayalam,21:30,GoldPrime,800₹,7,7
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Malayalam,21:30,Gold,700₹,14,4
Karnataka,Bangalore,PvrForumMallKoramangala,Malayalam,21:30,Classic,236₹,177,174
Karnataka,Bangalore,PvrForumMallKoramangala,Malayalam,21:30,Lounger,236₹,11,2
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,21:30,FirstClass,140₹,202,147
Kerala,Kottarakkara,MinervaCinemazACDts,Malayalam,21:30,Gold,129₹,457,221
Kerala,Koottanad,SapthaTharangCinemaCityCentralMall,Malayalam,21:30,Diamond,200₹,13,13
Kerala,Koottanad,SapthaTharangCinemaCityCentralMall,Malayalam,21:30,Golden,110₹,150,77
Karnataka,Bangalore,CinepolisOrionEastMall,Malayalam,21:35,Normal,236₹,38,0
Karnataka,Bangalore,CinepolisOrionEastMall,Malayalam,21:35,Premium,236₹,58,56
Karnataka,Bangalore,CinepolisOrionEastMall,Malayalam,21:35,Executive,236₹,133,89
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Malayalam,21:45,Platinum,130₹,70,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,21:45,Club,202₹,135,108
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,21:45,Executive,63₹,19,19
Kerala,Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,21:45,GreenCircle,120₹,106,45
Telangana,Hyderabad,CinepolisMantraMall,Malayalam,21:55,Vip,250₹,7,7
Telangana,Hyderabad,CinepolisMantraMall,Malayalam,21:55,Normal,150₹,141,37
Maharashtra,Mumbai,CinepolisSeawoodsLT,Malayalam,21:55,Vip,480₹,14,13
Maharashtra,Mumbai,CinepolisSeawoodsLT,Malayalam,21:55,Premium,280₹,80,71
Maharashtra,Mumbai,CinepolisSeawoodsLT,Malayalam,21:55,Executive,260₹,94,32
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,21:55,Vip,500₹,10,10
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,21:55,Normal,236₹,24,2
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,21:55,Premium,236₹,64,62
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,21:55,Executive,236₹,24,22
Karnataka,Bangalore,BalajiDigital2KCinemaTavarekere,Malayalam,22:00,Diamond,150₹,296,231
Karnataka,Bangalore,BalajiDigital2KCinemaTavarekere,Malayalam,22:00,Gold,120₹,442,404
TamilNadu,Chennai,PvrGrandMallVelachery,Malayalam,22:00,Prime,175₹,150,97
TamilNadu,Chennai,PvrGrandMallVelachery,Malayalam,22:00,Classic,63₹,40,13
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Malayalam,22:00,Prime,202₹,118,14
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Malayalam,22:00,Classic,63₹,17,17
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,22:00,Recliner,290₹,14,14
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,22:00,ClassicPlus,170₹,115,115
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,22:00,Classic,140₹,53,40
Karnataka,Mangalore,CinepolisCityCentreMall,Malayalam,22:00,Normal,180₹,46,0
Karnataka,Mangalore,CinepolisCityCentreMall,Malayalam,22:00,Premium,180₹,87,16
Karnataka,Mangalore,CinepolisCityCentreMall,Malayalam,22:00,Executive,180₹,225,0
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,22:00,Platinum,270₹,12,12
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,22:00,Gold,129₹,405,308
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,22:00,Platinum,100₹,230,210
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,22:00,Platinum,100₹,198,177
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Malayalam,22:10,Gold,230₹,112,67
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Malayalam,22:10,Silver,180₹,240,99
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Malayalam,22:10,Recliner,450₹,12,5
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Malayalam,22:10,Prime,236₹,99,53
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Malayalam,22:10,Classic,236₹,108,1
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Malayalam,22:15,Prime,202₹,98,17
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Malayalam,22:15,Classic,63₹,11,11
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,22:15,Recliner,450₹,11,9
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,22:15,Classic,236₹,75,50
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,22:15,Prime,236₹,19,19
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Malayalam,22:15,Recliner,350₹,14,13
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Malayalam,22:15,Classic,180₹,140,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Malayalam,22:15,Prime,180₹,100,12
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Malayalam,22:15,Prime,202₹,98,36
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Malayalam,22:15,Classic,63₹,11,11
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Malayalam,22:20,Classic,236₹,36,33
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Malayalam,22:20,Prime,236₹,32,32
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Malayalam,22:20,Royale,370₹,9,9
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Malayalam,22:20,Club,230₹,70,66
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Malayalam,22:20,Executive,220₹,128,50
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:30,RoyalRecliner,350₹,14,14
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:30,Club,190₹,256,248
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:30,Royal,190₹,32,32
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:30,Executive,130₹,36,16
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Malayalam,22:30,Gold,200₹,196,35
Kerala,Kochi,PvrLuluGoldKochi,Malayalam,22:30,Gold,400₹,56,56
Karnataka,Bangalore,FunCinemaSigmaMall,Malayalam,22:30,Normal,160₹,66,0
Karnataka,Bangalore,FunCinemaSigmaMall,Malayalam,22:30,Executive,160₹,251,30
Telangana,Hyderabad,CinepolisCcplMall,Malayalam,22:30,Executive,150₹,126,7
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Malayalam,22:35,Club,189₹,124,12
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Malayalam,22:35,Executive,63₹,12,12
TamilNadu,Coimbatore,FunCinemaRepublicMall,Malayalam,22:35,Executive,162₹,162,103
TamilNadu,Coimbatore,FunCinemaRepublicMall,Malayalam,22:35,Normal,63₹,19,19
TamilNadu,Chennai,CinepolisBsrMall,Malayalam,22:35,Executive,162₹,120,28
TamilNadu,Chennai,CinepolisBsrMall,Malayalam,22:35,Normal,63₹,17,16
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Malayalam,22:40,Silver,162₹,120,16
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Malayalam,22:40,Premiere,63₹,15,15
Kerala,Kochi,PvrLuluKochi,Malayalam,22:40,Recliner,350₹,10,9
Kerala,Kochi,PvrLuluKochi,Malayalam,22:40,Prime,190₹,108,107
Kerala,Kochi,PvrLuluKochi,Malayalam,22:40,ClassicPlus,160₹,138,137
Kerala,Kochi,PvrLuluKochi,Malayalam,22:40,Classic,140₹,69,67
Kerala,Kunnamkulam,RhCinemaKunnamkulam,Malayalam,22:55,Platinum,130₹,241,92
Kerala,Manjeri,LadderCinemasManjeri,Malayalam,23:15,Executive,150₹,126,27
Kerala,Edappal,GovindaCinemasEdappal,Malayalam,23:30,ReclineCircle,250₹,4,0
Kerala,Edappal,GovindaCinemasEdappal,Malayalam,23:30,FamilyCircle,130₹,92,84
Kerala,Edappal,GovindaCinemasEdappal,Malayalam,23:30,Diamond,110₹,194,138
Kerala,Edappal,GovindaCinemasEdappal,Malayalam,23:45,Diamond,110₹,143,16
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,23:59,Platinum,250₹,20,0
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,23:59,Gold,150₹,166,10
