State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Malayalam,22:20,Prime,210₹,32,21
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Malayalam,22:20,Classic,190₹,36,6
Kerala,Kochi,PvrLuluGoldKochi,Malayalam,22:30,Gold,400₹,56,40
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Malayalam,22:30,Royale,250₹,9,5
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Malayalam,22:30,Club,160₹,70,6
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Malayalam,22:30,Executive,150₹,128,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Malayalam,22:30,Gold,110₹,196,21
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,22:30,Platinum,250₹,20,0
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,22:30,Gold,150₹,185,0
TamilNadu,Coimbatore,FunCinemaRepublicMall,Malayalam,22:35,Executive,162₹,162,38
TamilNadu,Coimbatore,FunCinemaRepublicMall,Malayalam,22:35,Normal,63₹,19,19
Kerala,Kochi,PvrLuluKochi,Malayalam,22:40,Recliner,350₹,10,10
Kerala,Kochi,PvrLuluKochi,Malayalam,22:40,Prime,190₹,108,102
Kerala,Kochi,PvrLuluKochi,Malayalam,22:40,ClassicPlus,160₹,138,101
Kerala,Kochi,PvrLuluKochi,Malayalam,22:40,Classic,140₹,69,0
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Malayalam,22:40,Club,189₹,124,4
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Malayalam,22:40,Executive,63₹,12,10
TamilNadu,Vellichanthai,InoxChandraMetroMallVirugambakkam,Malayalam,22:40,Silver,162₹,120,8
TamilNadu,Vellichanthai,InoxChandraMetroMallVirugambakkam,Malayalam,22:40,Premiere,63₹,15,15
TamilNadu,Vellichanthai,CinepolisBsrMall,Malayalam,22:40,Executive,162₹,120,5
TamilNadu,Vellichanthai,CinepolisBsrMall,Malayalam,22:40,Normal,63₹,17,2
Kerala,Kunnamkulam,RhCinemaKunnamkulam,Malayalam,22:55,Platinum,130₹,241,30
