State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Malayalam,18:55,Classic,230₹,138,10
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Malayalam,18:55,Classic,230₹,138,110
Karnataka,Bangalore,BalajiDigital2KCinemaTavarekere,Malayalam,19:00,Diamond,150₹,296,232
Karnataka,Bangalore,BalajiDigital2KCinemaTavarekere,Malayalam,19:00,Gold,120₹,442,411
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Malayalam,19:00,Royal,250₹,7,6
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Malayalam,19:00,Club,190₹,43,14
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Malayalam,19:00,Executive,170₹,40,2
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,19:00,Platinum,270₹,12,9
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,19:00,Gold,129₹,405,186
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,19:00,Recliner,250₹,9,5
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,19:00,PlatinumClass,112₹,156,113
Kerala,Manjeri,LadderCinemasManjeri,Malayalam,19:00,Executive,150₹,126,115
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,19:00,Platinum,100₹,230,183
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,19:00,Platinum,100₹,198,149
TamilNadu,Chennai,InoxTheMarinaMallOmr,Malayalam,19:05,Club,202₹,126,83
TamilNadu,Chennai,InoxTheMarinaMallOmr,Malayalam,19:05,Executive,63₹,16,16
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Malayalam,19:05,Normal,230₹,164,23
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,19:05,Recliner,450₹,11,8
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,19:05,Prime,240₹,19,19
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,19:05,Classic,220₹,96,35
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Malayalam,19:10,Recliner,350₹,14,12
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Malayalam,19:10,Prime,220₹,40,40
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Malayalam,19:10,Classic,200₹,125,65
Maharashtra,Mumbai,CinepolisVivianaMall,Malayalam,19:10,Premium,280₹,46,46
Maharashtra,Mumbai,CinepolisVivianaMall,Malayalam,19:10,Executive,260₹,106,94
Maharashtra,Mumbai,CinepolisVivianaMall,Malayalam,19:10,Normal,240₹,27,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:10,RoyalRecliner,350₹,15,14
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:10,Club,190₹,221,181
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:10,Royal,190₹,26,24
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:10,Executive,130₹,36,5
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Malayalam,19:10,Prime,230₹,69,27
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Malayalam,19:10,Classic,200₹,28,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,19:15,Vip,500₹,8,6
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,19:15,Premium,260₹,47,31
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,19:15,Executive,240₹,56,54
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,19:15,Normal,220₹,24,5
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Malayalam,19:20,Club,300₹,20,20
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Malayalam,19:20,Executive,280₹,85,71
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,19:20,Recliner,290₹,14,13
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,19:20,ClassicPlus,170₹,115,114
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,19:20,Classic,140₹,53,48
Delhi,DelhiNcr,PvrSangamRKPuram,Malayalam,19:25,Classic,180₹,40,3
Delhi,DelhiNcr,PvrSangamRKPuram,Malayalam,19:25,Prime,180₹,26,17
Delhi,DelhiNcr,PvrSangamRKPuram,Malayalam,19:25,PrimePlus,180₹,13,5
Karnataka,Bangalore,InoxLidoMallUlsoor,Malayalam,19:25,Gold,450₹,20,19
Karnataka,Bangalore,InoxLidoMallUlsoor,Malayalam,19:25,Premiere,280₹,280,156
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Malayalam,19:25,Premium,210₹,93,2
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Malayalam,19:25,Recliner,450₹,9,8
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Malayalam,19:25,Classic,230₹,73,49
Telangana,Hyderabad,CinepolisCcplMall,Malayalam,19:30,Executive,150₹,116,73
Haryana,Gurgaon,PvrMgfMallGurgaon,Malayalam,19:30,Classic,150₹,75,18
Haryana,Gurgaon,PvrMgfMallGurgaon,Malayalam,19:30,Prime,150₹,74,72
Gujarat,Vadodara,PvrTransCubeVadodara,Malayalam,19:30,Recliner,400₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Malayalam,19:30,Classic,180₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Malayalam,19:30,Prime,180₹,100,38
Gujarat,Ahmedabad,PvrArvedTranscube,Malayalam,19:30,Prime,190₹,100,22
Gujarat,Ahmedabad,PvrArvedTranscube,Malayalam,19:30,Classic,150₹,33,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Malayalam,19:40,Royal,250₹,8,7
Telangana,Hyderabad,InoxGsmMallHyderabad,Malayalam,19:40,Executive,150₹,136,105
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Malayalam,19:40,Normal,140₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Malayalam,19:40,Premium,140₹,71,11
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Malayalam,19:40,Executive,140₹,77,2
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Malayalam,19:45,Silver,210₹,45,38
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Malayalam,19:45,Premiere,170₹,90,37
Telangana,Hyderabad,PvrKukatpallyHyderabad,Malayalam,19:55,Recliner,250₹,13,13
Telangana,Hyderabad,PvrKukatpallyHyderabad,Malayalam,19:55,Classic,150₹,244,138
Odisha,Bhubaneswar,CinepolisEsplanade,Malayalam,19:55,Vip,500₹,9,0
Odisha,Bhubaneswar,CinepolisEsplanade,Malayalam,19:55,Premium,220₹,44,13
Odisha,Bhubaneswar,CinepolisEsplanade,Malayalam,19:55,Executive,200₹,52,21
Odisha,Bhubaneswar,CinepolisEsplanade,Malayalam,19:55,Normal,180₹,23,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Malayalam,19:55,Executive,180₹,131,18
Rajasthan,Jaipur,CinepolisTritonMegaMall,Malayalam,19:55,Normal,170₹,34,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Malayalam,19:55,Normal,140₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Malayalam,19:55,Premium,140₹,73,7
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Malayalam,19:55,Executive,140₹,102,0
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,20:00,Platinum,250₹,20,13
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,20:00,Gold,150₹,185,116
Maharashtra,Mumbai,InoxRCityGhatkoparW,Malayalam,20:00,RoyalRecliner,620₹,14,12
Maharashtra,Mumbai,InoxRCityGhatkoparW,Malayalam,20:00,Royal,360₹,40,39
Maharashtra,Mumbai,InoxRCityGhatkoparW,Malayalam,20:00,Club,350₹,65,64
Maharashtra,Mumbai,InoxRCityGhatkoparW,Malayalam,20:00,Executive,300₹,35,7
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Malayalam,20:00,RoyalRecliner,620₹,14,12
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Malayalam,20:00,Royal,360₹,40,39
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Malayalam,20:00,Club,350₹,65,64
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Malayalam,20:00,Executive,300₹,35,2
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Malayalam,20:00,Recliner,490₹,12,10
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Malayalam,20:00,Prime,160₹,140,59
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Malayalam,20:00,Classic,140₹,24,0
Kerala,Kochi,PvrLuluKochi,Malayalam,20:00,Recliner,350₹,10,9
Kerala,Kochi,PvrLuluKochi,Malayalam,20:00,Prime,190₹,108,89
Kerala,Kochi,PvrLuluKochi,Malayalam,20:00,ClassicPlus,160₹,138,137
Kerala,Kochi,PvrLuluKochi,Malayalam,20:00,Classic,140₹,69,50
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Malayalam,20:00,Royale,180₹,58,26
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Malayalam,20:00,Club,170₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Malayalam,20:00,Executive,160₹,22,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Malayalam,20:05,Classic,150₹,152,74
Delhi,DelhiNcr,CinepolisJanakCinema,Malayalam,20:10,Premium,240₹,18,12
Delhi,DelhiNcr,CinepolisJanakCinema,Malayalam,20:10,Executive,220₹,102,42
Delhi,DelhiNcr,CinepolisJanakCinema,Malayalam,20:10,Normal,200₹,28,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Malayalam,20:15,Silver,300₹,76,27
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Malayalam,20:15,Executive,280₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Malayalam,20:15,Premiere,280₹,125,22
Haryana,Gurgaon,CinepolisAiriaMall,Malayalam,20:15,Premium,240₹,17,5
Haryana,Gurgaon,CinepolisAiriaMall,Malayalam,20:15,Executive,220₹,105,0
Haryana,Gurgaon,CinepolisAiriaMall,Malayalam,20:15,Normal,200₹,41,0
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Malayalam,20:20,Platinum,500₹,16,13
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Malayalam,20:20,Gold,260₹,49,47
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Malayalam,20:20,Silver,165₹,97,42
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Malayalam,20:20,Broze,95₹,19,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Malayalam,20:20,Classic,320₹,84,31
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Malayalam,20:20,Excutive,177₹,137,121
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Malayalam,20:25,Prime,240₹,95,43
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Malayalam,20:25,Classic,200₹,26,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Malayalam,20:35,Gold,295₹,15,7
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Malayalam,20:35,Executive,177₹,259,20
Delhi,DelhiNcr,CinepolisDlfAvenue,Malayalam,20:40,Vip,500₹,4,3
Delhi,DelhiNcr,CinepolisDlfAvenue,Malayalam,20:40,Premium,240₹,38,36
Delhi,DelhiNcr,CinepolisDlfAvenue,Malayalam,20:40,Executive,220₹,59,58
Delhi,DelhiNcr,CinepolisDlfAvenue,Malayalam,20:40,Normal,200₹,42,13
Maharashtra,Pune,CinepolisSeasonsMall,Malayalam,20:50,Normal,200₹,27,3
Maharashtra,Pune,CinepolisSeasonsMall,Malayalam,20:50,Premium,200₹,33,32
Maharashtra,Pune,CinepolisSeasonsMall,Malayalam,20:50,Executive,200₹,74,68
Kerala,Kochi,SaritaCinemasKochi,Malayalam,21:00,Saphire,150₹,42,42
Kerala,Kochi,SaritaCinemasKochi,Malayalam,21:00,EmeraldCircle,150₹,370,342
Kerala,Kochi,SaritaCinemasKochi,Malayalam,21:00,Ruby,150₹,821,821
Maharashtra,Mumbai,MovietimeChembur,Malayalam,21:00,Silver,200₹,74,53
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,21:15,Plantinum,240₹,15,0
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,21:15,Gold,170₹,98,84
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,21:15,Silver,140₹,171,70
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,21:15,Normal,120₹,19,0
Kerala,Cherthala,EvmGrandCinemasCherthala,Malayalam,21:15,Gold,129₹,308,161
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Malayalam,21:15,Premium,270₹,36,35
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Malayalam,21:15,Executive,250₹,52,50
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Malayalam,21:15,Normal,230₹,24,7
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,21:15,LittleClass,125₹,500,393
Karnataka,Bangalore,CinepolisEtaNammaMall,Malayalam,21:20,Premium,210₹,29,4
Karnataka,Bangalore,CinepolisEtaNammaMall,Malayalam,21:20,Executive,210₹,69,0
Kerala,Manjeri,DevakiCinemax4KManjeri,Malayalam,21:30,Balcony,150₹,109,45
Kerala,Manjeri,DevakiCinemax4KManjeri,Malayalam,21:30,FirstClass,100₹,271,122
Kerala,Koottanad,SapthaTharangCinemaCityCentralMall,Malayalam,21:30,Diamond,200₹,13,9
Kerala,Koottanad,SapthaTharangCinemaCityCentralMall,Malayalam,21:30,Golden,110₹,150,69
Karnataka,Bangalore,PvrForumMallKoramangala,Malayalam,21:30,Lounger,280₹,11,5
Karnataka,Bangalore,PvrForumMallKoramangala,Malayalam,21:30,Classic,260₹,161,135
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Malayalam,21:30,GoldPrime,850₹,7,6
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Malayalam,21:30,Gold,750₹,21,17
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,21:30,PlatinumRecliner,300₹,45,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,21:30,Gold,150₹,482,167
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,21:30,FirstClass,140₹,202,134
Kerala,Kottarakkara,MinervaCinemazACDts,Malayalam,21:30,Gold,129₹,457,73
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,21:30,Recliner,250₹,9,8
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,21:30,PlatinumClass,112₹,156,89
Kerala,Manjeri,LadderCinemasManjeri,Malayalam,21:30,Executive,150₹,126,109
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmos,Malayalam,21:30,ReclinerCircle,220₹,19,19
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmos,Malayalam,21:30,UpperCircle,110₹,339,234
Kerala,Kunnamkulam,ThavoosTheatreAC2KDolbyDigital71Kunnamkulam,Malayalam,21:30,Balcony,129₹,112,18
Kerala,Kunnamkulam,ThavoosTheatreAC2KDolbyDigital71Kunnamkulam,Malayalam,21:30,FirstClass,110₹,364,34
Karnataka,Bangalore,CinepolisOrionEastMall,Malayalam,21:35,Premium,260₹,58,56
Karnataka,Bangalore,CinepolisOrionEastMall,Malayalam,21:35,Executive,240₹,133,111
Karnataka,Bangalore,CinepolisOrionEastMall,Malayalam,21:35,Normal,220₹,38,6
Kerala,Edappal,GovindaCinemasEdappal,Malayalam,21:45,Diamond,110₹,143,103
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Malayalam,21:45,Platinum,130₹,70,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,21:45,Club,202₹,135,101
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,21:45,Executive,63₹,19,19
Kerala,Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,21:45,GreenCircle,120₹,106,28
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Malayalam,21:45,Recliner,470₹,22,18
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Malayalam,21:45,Prime,270₹,45,43
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Malayalam,21:45,Classic,250₹,119,88
Maharashtra,Mumbai,CinepolisSeawoodsLT,Malayalam,21:55,Vip,480₹,14,13
Maharashtra,Mumbai,CinepolisSeawoodsLT,Malayalam,21:55,Premium,280₹,80,78
Maharashtra,Mumbai,CinepolisSeawoodsLT,Malayalam,21:55,Executive,260₹,94,81
Maharashtra,Mumbai,CinepolisSeawoodsLT,Malayalam,21:55,Normal,240₹,49,48
Telangana,Hyderabad,CinepolisMantraMall,Malayalam,21:55,Vip,250₹,7,7
Telangana,Hyderabad,CinepolisMantraMall,Malayalam,21:55,Normal,150₹,141,73
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,21:55,Vip,500₹,6,6
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,21:55,Premium,280₹,63,61
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,21:55,Executive,260₹,23,21
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,21:55,Normal,240₹,24,2
Karnataka,Bangalore,BalajiDigital2KCinemaTavarekere,Malayalam,22:00,Diamond,150₹,296,268
Karnataka,Bangalore,BalajiDigital2KCinemaTavarekere,Malayalam,22:00,Gold,120₹,442,393
TamilNadu,Chennai,PvrGrandMallVelachery,Malayalam,22:00,Prime,175₹,130,77
TamilNadu,Chennai,PvrGrandMallVelachery,Malayalam,22:00,Classic,63₹,40,40
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Malayalam,22:00,Prime,202₹,118,64
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Malayalam,22:00,Classic,63₹,17,14
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,22:00,Recliner,290₹,14,13
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,22:00,ClassicPlus,170₹,115,114
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,22:00,Classic,140₹,53,43
Kerala,Payyanur,AradhanaArchanaMovieHousePayyanur,Malayalam,22:00,Royal,110₹,532,87
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,22:00,Platinum,270₹,12,12
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,22:00,Gold,129₹,405,320
Karnataka,Mangalore,CinepolisCityCentreMall,Malayalam,22:00,Normal,180₹,46,0
Karnataka,Mangalore,CinepolisCityCentreMall,Malayalam,22:00,Premium,180₹,87,17
Karnataka,Mangalore,CinepolisCityCentreMall,Malayalam,22:00,Executive,180₹,225,0
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,22:00,Platinum,100₹,230,199
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,22:00,Platinum,100₹,198,178
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Malayalam,22:10,Gold,230₹,112,65
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Malayalam,22:10,Silver,180₹,240,109
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Malayalam,22:10,Recliner,470₹,12,9
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Malayalam,22:10,Prime,260₹,99,68
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Malayalam,22:10,Classic,240₹,108,15
Telangana,Hyderabad,CinepolisCcplMall,Malayalam,22:10,Executive,150₹,116,29
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Malayalam,22:15,Prime,202₹,98,16
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Malayalam,22:15,Classic,63₹,11,11
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,22:15,Recliner,470₹,11,9
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,22:15,Prime,260₹,19,19
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,22:15,Classic,240₹,75,46
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Malayalam,22:15,Prime,202₹,98,27
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Malayalam,22:15,Classic,63₹,11,11
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Malayalam,22:15,Recliner,350₹,14,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Malayalam,22:15,Classic,180₹,140,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Malayalam,22:15,Prime,180₹,100,10
TamilNadu,Chennai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Malayalam,22:15,Executive,110₹,131,29
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Malayalam,22:20,Royale,450₹,9,7
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Malayalam,22:20,Club,290₹,70,60
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Malayalam,22:20,Executive,280₹,128,28
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Malayalam,22:20,Prime,280₹,32,30
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Malayalam,22:20,Classic,260₹,36,30
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:20,RoyalRecliner,350₹,10,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:20,Club,190₹,66,12
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:20,Royal,190₹,13,8
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:20,Executive,130₹,22,0
Kerala,Amballur,ChandvsreeramaMoviesAmballur,Malayalam,22:30,Platinum,180₹,36,0
Kerala,Amballur,ChandvsreeramaMoviesAmballur,Malayalam,22:30,Gold,129₹,388,10
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Malayalam,22:30,Gold,200₹,196,55
Kerala,Kochi,PvrLuluGoldKochi,Malayalam,22:30,Gold,400₹,56,54
Karnataka,Bangalore,FunCinemaSigmaMall,Malayalam,22:30,Executive,200₹,251,13
Karnataka,Bangalore,FunCinemaSigmaMall,Malayalam,22:30,Normal,180₹,66,0
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,22:30,Platinum,250₹,20,13
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,22:30,Gold,150₹,185,124
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:30,RoyalRecliner,350₹,14,13
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:30,Club,190₹,256,243
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:30,Royal,190₹,51,50
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:30,Executive,130₹,36,14
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,22:30,Club,202₹,159,99
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,22:30,Executive,63₹,21,21
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Malayalam,22:35,Club,189₹,124,16
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Malayalam,22:35,Executive,63₹,12,12
TamilNadu,Coimbatore,FunCinemaRepublicMall,Malayalam,22:35,Executive,162₹,162,75
TamilNadu,Coimbatore,FunCinemaRepublicMall,Malayalam,22:35,Normal,63₹,19,19
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Malayalam,22:40,Silver,162₹,120,79
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Malayalam,22:40,Premiere,63₹,15,15
Kerala,Kochi,PvrLuluKochi,Malayalam,22:40,Recliner,350₹,10,10
Kerala,Kochi,PvrLuluKochi,Malayalam,22:40,Prime,190₹,108,108
Kerala,Kochi,PvrLuluKochi,Malayalam,22:40,ClassicPlus,160₹,138,138
Kerala,Kochi,PvrLuluKochi,Malayalam,22:40,Classic,140₹,69,66
TamilNadu,Chennai,CinepolisBsrMall,Malayalam,22:55,Executive,162₹,129,103
TamilNadu,Chennai,CinepolisBsrMall,Malayalam,22:55,Normal,63₹,17,17
Kerala,Kunnamkulam,RhCinemaKunnamkulam,Malayalam,22:55,Platinum,130₹,241,159
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,23:00,Gold,125₹,214,106
Maharashtra,Mumbai,MovietimeChembur,Malayalam,23:05,Silver,200₹,74,16
Kerala,Manjeri,LadderCinemasManjeri,Malayalam,23:30,Executive,150₹,110,2
Kerala,Manjeri,CinePalaceSreeDeviCinePalaceDolbyAtmosManjeri,Malayalam,23:30,Screen2,150₹,148,56
