State,City,Name,Language,Time,Type,Price,Capacity,Booked
Kerala,Kunnamkulam,ThavoosTheatreAC2KDolbyDigital71Kunnamkulam,Malayalam,18:30,Balcony,129₹,112,25
Kerala,Kunnamkulam,ThavoosTheatreAC2KDolbyDigital71Kunnamkulam,Malayalam,18:30,FirstClass,110₹,364,15
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmos,Malayalam,18:30,ReclinerCircle,220₹,19,8
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmos,Malayalam,18:30,UpperCircle,110₹,339,230
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Malayalam,18:35,Premium,270₹,40,36
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Malayalam,18:35,Executive,250₹,52,50
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Malayalam,18:35,Normal,230₹,24,0
Kerala,Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,18:45,GreenCircle,120₹,106,30
Gujarat,Vapi,EmpressMultiplexVapi,Malayalam,18:45,Platinum,180₹,97,49
Gujarat,Vapi,EmpressMultiplexVapi,Malayalam,18:45,Gold,160₹,96,16
Gujarat,Vapi,EmpressMultiplexVapi,Malayalam,18:45,Silver,140₹,60,0
Kerala,Pandikkad,IllamCinemasPandikkad,Malayalam,18:45,DiamondCircle,129₹,253,70
TamilNadu,Vellichanthai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Malayalam,18:45,Executive,110₹,131,60
Karnataka,Bangalore,CinepolisSjrSpectrum,Malayalam,18:55,Vip,400₹,14,8
Karnataka,Bangalore,CinepolisSjrSpectrum,Malayalam,18:55,Premium,250₹,58,38
Karnataka,Bangalore,CinepolisSjrSpectrum,Malayalam,18:55,Executive,230₹,79,31
Karnataka,Bangalore,CinepolisSjrSpectrum,Malayalam,18:55,Normal,210₹,42,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Malayalam,18:55,Classic,250₹,138,98
Karnataka,Bangalore,BalajiDigital2KCinemaTavarekere,Malayalam,19:00,Diamond,150₹,296,230
Karnataka,Bangalore,BalajiDigital2KCinemaTavarekere,Malayalam,19:00,Gold,120₹,442,348
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Malayalam,19:00,Royal,250₹,7,3
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Malayalam,19:00,Club,190₹,43,14
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Malayalam,19:00,Executive,170₹,40,0
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,19:00,Platinum,270₹,12,10
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,19:00,Gold,129₹,405,208
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,19:00,Platinum,100₹,230,194
Kerala,Manjeri,LadderCinemasManjeri,Malayalam,19:00,Executive,150₹,126,126
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,19:00,Platinum,100₹,198,168
TamilNadu,Vellichanthai,InoxTheMarinaMallOmr,Malayalam,19:05,Club,202₹,126,59
TamilNadu,Vellichanthai,InoxTheMarinaMallOmr,Malayalam,19:05,Executive,63₹,16,15
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Malayalam,19:05,Normal,240₹,164,10
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,19:05,Recliner,470₹,11,2
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,19:05,Prime,260₹,19,18
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,19:05,Classic,240₹,80,46
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Malayalam,19:10,Recliner,370₹,14,12
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Malayalam,19:10,Prime,230₹,40,38
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Malayalam,19:10,Classic,210₹,105,25
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:10,RoyalRecliner,350₹,15,15
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:10,Club,190₹,221,197
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:10,Royal,190₹,26,25
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:10,Executive,130₹,36,15
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Malayalam,19:10,Prime,240₹,69,23
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Malayalam,19:10,Classic,220₹,28,0
Maharashtra,Mumbai,CinepolisVivianaMall,Malayalam,19:10,Premium,280₹,46,38
Maharashtra,Mumbai,CinepolisVivianaMall,Malayalam,19:10,Executive,260₹,106,60
Maharashtra,Mumbai,CinepolisVivianaMall,Malayalam,19:10,Normal,240₹,27,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,19:10,Club,202₹,134,8
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,19:10,Executive,63₹,22,11
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,19:15,Vip,500₹,8,4
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,19:15,Premium,260₹,31,29
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,19:15,Executive,240₹,56,39
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,19:15,Normal,220₹,24,0
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Malayalam,19:20,Club,300₹,20,18
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Malayalam,19:20,Executive,280₹,85,55
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,19:20,Recliner,290₹,14,13
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,19:20,ClassicPlus,170₹,115,114
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,19:20,Classic,140₹,53,44
Delhi,DelhiNcr,PvrSangamRKPuram,Malayalam,19:25,Classic,180₹,40,0
Delhi,DelhiNcr,PvrSangamRKPuram,Malayalam,19:25,Prime,180₹,26,4
Delhi,DelhiNcr,PvrSangamRKPuram,Malayalam,19:25,PrimePlus,180₹,13,7
Karnataka,Bangalore,InoxLidoMallUlsoor,Malayalam,19:25,Gold,450₹,20,3
Karnataka,Bangalore,InoxLidoMallUlsoor,Malayalam,19:25,Premiere,280₹,280,60
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Malayalam,19:25,Premium,210₹,93,3
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Malayalam,19:25,Recliner,470₹,9,9
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Malayalam,19:25,Classic,250₹,86,50
Telangana,Hyderabad,CinepolisCcplMall,Malayalam,19:30,Executive,150₹,116,37
Haryana,Gurgaon,PvrMgfMallGurgaon,Malayalam,19:30,Classic,150₹,60,10
Haryana,Gurgaon,PvrMgfMallGurgaon,Malayalam,19:30,Prime,150₹,74,66
Gujarat,Vadodara,PvrTransCubeVadodara,Malayalam,19:30,Recliner,400₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Malayalam,19:30,Classic,180₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Malayalam,19:30,Prime,180₹,100,47
Kerala,Payyanur,AradhanaArchanaMovieHousePayyanur,Malayalam,19:30,Royal,110₹,532,232
Gujarat,Ahmedabad,PvrArvedTranscube,Malayalam,19:30,Prime,190₹,100,59
Gujarat,Ahmedabad,PvrArvedTranscube,Malayalam,19:30,Classic,150₹,33,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Malayalam,19:40,Royal,250₹,8,7
Telangana,Hyderabad,InoxGsmMallHyderabad,Malayalam,19:40,Executive,150₹,136,99
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Malayalam,19:40,Normal,140₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Malayalam,19:40,Premium,140₹,71,9
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Malayalam,19:40,Executive,140₹,77,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Malayalam,19:45,Silver,210₹,45,41
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Malayalam,19:45,Premiere,170₹,90,40
Telangana,Hyderabad,PvrKukatpallyHyderabad,Malayalam,19:55,Recliner,250₹,13,13
Telangana,Hyderabad,PvrKukatpallyHyderabad,Malayalam,19:55,Classic,150₹,244,94
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Malayalam,19:55,Normal,140₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Malayalam,19:55,Premium,140₹,73,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Malayalam,19:55,Executive,140₹,102,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Malayalam,19:55,Executive,180₹,131,23
Rajasthan,Jaipur,CinepolisTritonMegaMall,Malayalam,19:55,Normal,170₹,34,0
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,20:00,Platinum,250₹,20,6
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,20:00,Gold,150₹,185,105
Maharashtra,Mumbai,InoxRCityGhatkoparW,Malayalam,20:00,RoyalRecliner,590₹,14,5
Maharashtra,Mumbai,InoxRCityGhatkoparW,Malayalam,20:00,Royal,360₹,40,39
Maharashtra,Mumbai,InoxRCityGhatkoparW,Malayalam,20:00,Club,320₹,65,26
Maharashtra,Mumbai,InoxRCityGhatkoparW,Malayalam,20:00,Executive,300₹,35,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Malayalam,20:00,RoyalRecliner,590₹,14,5
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Malayalam,20:00,Royal,360₹,40,39
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Malayalam,20:00,Club,320₹,65,26
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Malayalam,20:00,Executive,300₹,35,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Malayalam,20:00,Recliner,420₹,12,6
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Malayalam,20:00,Prime,170₹,140,34
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Malayalam,20:00,Classic,150₹,24,0
Kerala,Kochi,PvrLuluKochi,Malayalam,20:00,Recliner,350₹,10,10
Kerala,Kochi,PvrLuluKochi,Malayalam,20:00,Prime,190₹,108,105
Kerala,Kochi,PvrLuluKochi,Malayalam,20:00,ClassicPlus,160₹,138,138
Kerala,Kochi,PvrLuluKochi,Malayalam,20:00,Classic,140₹,69,54
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Malayalam,20:00,Royale,180₹,58,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Malayalam,20:00,Club,170₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Malayalam,20:00,Executive,160₹,22,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Malayalam,20:05,Classic,150₹,152,98
Odisha,Bhubaneswar,CinepolisEsplanade,Malayalam,20:05,Vip,500₹,9,5
Odisha,Bhubaneswar,CinepolisEsplanade,Malayalam,20:05,Premium,190₹,44,15
Odisha,Bhubaneswar,CinepolisEsplanade,Malayalam,20:05,Executive,170₹,52,10
Odisha,Bhubaneswar,CinepolisEsplanade,Malayalam,20:05,Normal,150₹,23,0
Delhi,DelhiNcr,CinepolisJanakCinema,Malayalam,20:10,Premium,240₹,18,7
Delhi,DelhiNcr,CinepolisJanakCinema,Malayalam,20:10,Executive,220₹,102,13
Delhi,DelhiNcr,CinepolisJanakCinema,Malayalam,20:10,Normal,200₹,28,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Malayalam,20:15,Silver,300₹,76,39
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Malayalam,20:15,Executive,280₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Malayalam,20:15,Premiere,280₹,125,19
Haryana,Gurgaon,CinepolisAiriaMall,Malayalam,20:15,Premium,240₹,17,8
Haryana,Gurgaon,CinepolisAiriaMall,Malayalam,20:15,Executive,220₹,105,10
Haryana,Gurgaon,CinepolisAiriaMall,Malayalam,20:15,Normal,200₹,41,0
Kerala,Amballur,ChandvsreeramaMoviesAmballur,Malayalam,20:15,Platinum,180₹,36,0
Kerala,Amballur,ChandvsreeramaMoviesAmballur,Malayalam,20:15,Gold,129₹,388,46
UttarPradesh,Noida,PvrLogixCityCentreNoida,Malayalam,20:20,Classic,320₹,84,4
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Malayalam,20:20,Excutive,177₹,137,122
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Malayalam,20:25,Classic,150₹,26,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Malayalam,20:25,Prime,150₹,95,13
Maharashtra,Mumbai,CinepolisSeawoodsLT,Malayalam,20:25,Vip,480₹,14,3
Maharashtra,Mumbai,CinepolisSeawoodsLT,Malayalam,20:25,Premium,280₹,76,22
Maharashtra,Mumbai,CinepolisSeawoodsLT,Malayalam,20:25,Executive,260₹,86,13
Maharashtra,Mumbai,CinepolisSeawoodsLT,Malayalam,20:25,Normal,240₹,30,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Malayalam,20:35,Gold,295₹,15,9
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Malayalam,20:35,Executive,177₹,259,19
Delhi,DelhiNcr,CinepolisDlfAvenue,Malayalam,20:40,Vip,500₹,4,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Malayalam,20:40,Premium,240₹,38,33
Delhi,DelhiNcr,CinepolisDlfAvenue,Malayalam,20:40,Executive,220₹,59,31
Delhi,DelhiNcr,CinepolisDlfAvenue,Malayalam,20:40,Normal,200₹,42,0
Maharashtra,Pune,CinepolisSeasonsMall,Malayalam,20:45,Normal,200₹,27,0
Maharashtra,Pune,CinepolisSeasonsMall,Malayalam,20:45,Premium,200₹,33,22
Maharashtra,Pune,CinepolisSeasonsMall,Malayalam,20:45,Executive,200₹,74,10
Kerala,Kochi,SaritaCinemasKochi,Malayalam,21:00,Saphire,150₹,42,42
Kerala,Kochi,SaritaCinemasKochi,Malayalam,21:00,EmeraldCircle,150₹,370,342
Kerala,Kochi,SaritaCinemasKochi,Malayalam,21:00,Ruby,150₹,821,821
Maharashtra,Mumbai,MovietimeChembur,Malayalam,21:00,Silver,200₹,74,45
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Malayalam,21:05,Premium,270₹,28,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Malayalam,21:05,Executive,250₹,52,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Malayalam,21:05,Normal,230₹,24,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Malayalam,21:10,Premium,270₹,40,30
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Malayalam,21:10,Executive,250₹,52,8
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Malayalam,21:10,Normal,230₹,24,0
Kerala,Cherthala,EvmGrandCinemasCherthala,Malayalam,21:15,Gold,129₹,308,127
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,21:15,Plantinum,240₹,15,0
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,21:15,Gold,170₹,98,46
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,21:15,Silver,140₹,171,32
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,21:15,Normal,120₹,19,0
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,21:15,LittleClass,125₹,500,364
Kerala,Kakkattil,AjanthaCinemasKakkattil,Malayalam,21:30,Executive,110₹,199,53
Kerala,Wandoor,HariharFilmCity4KSony3DWandoor,Malayalam,21:30,Executive,129₹,236,25
Kerala,Ponnani,AlankarCinemasACPonnani,Malayalam,21:30,Diamond,120₹,403,95
Kerala,Koottanad,SapthaTharangCinemaCityCentralMall,Malayalam,21:30,Diamond,200₹,13,3
Kerala,Koottanad,SapthaTharangCinemaCityCentralMall,Malayalam,21:30,Golden,110₹,150,44
Karnataka,Bangalore,PvrForumMallKoramangala,Malayalam,21:30,Lounger,250₹,11,0
Karnataka,Bangalore,PvrForumMallKoramangala,Malayalam,21:30,Classic,230₹,161,53
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Malayalam,21:30,GoldPrime,750₹,7,0
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Malayalam,21:30,Gold,650₹,14,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,21:30,PlatinumRecliner,300₹,45,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,21:30,Gold,150₹,482,64
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,21:30,FirstClass,140₹,202,99
Kerala,Kottarakkara,MinervaCinemazACDts,Malayalam,21:30,Gold,129₹,457,26
Kerala,Kunnamkulam,ThavoosTheatreAC2KDolbyDigital71Kunnamkulam,Malayalam,21:30,Balcony,129₹,112,12
Kerala,Kunnamkulam,ThavoosTheatreAC2KDolbyDigital71Kunnamkulam,Malayalam,21:30,FirstClass,110₹,364,24
Kerala,Pandikkad,IllamCinemasPandikkad,Malayalam,21:30,DiamondCircle,129₹,253,24
Kerala,Manjeri,LadderCinemasManjeri,Malayalam,21:30,Executive,150₹,126,89
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmos,Malayalam,21:30,ReclinerCircle,220₹,19,9
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmos,Malayalam,21:30,UpperCircle,110₹,339,165
Karnataka,Bangalore,CinepolisOrionEastMall,Malayalam,21:35,Premium,220₹,58,41
Karnataka,Bangalore,CinepolisOrionEastMall,Malayalam,21:35,Executive,200₹,133,53
Karnataka,Bangalore,CinepolisOrionEastMall,Malayalam,21:35,Normal,180₹,38,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Malayalam,21:35,Premium,210₹,29,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Malayalam,21:35,Executive,210₹,69,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Malayalam,21:40,Recliner,320₹,9,2
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Malayalam,21:40,Prime,200₹,20,8
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Malayalam,21:40,Classic,180₹,85,9
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,21:40,RoyalRecliner,350₹,10,9
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,21:40,Club,190₹,63,60
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,21:40,Royal,190₹,16,16
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,21:40,Executive,130₹,22,10
Kerala,Mala,GangaMovies4KDolbyAtmosMala,Malayalam,21:45,DiamondCircle,190₹,19,5
Kerala,Mala,GangaMovies4KDolbyAtmosMala,Malayalam,21:45,GoldCircle,110₹,276,79
Kerala,Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,21:45,GreenCircle,120₹,106,7
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Malayalam,21:45,Platinum,130₹,70,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,21:45,Club,202₹,135,20
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,21:45,Executive,63₹,19,19
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Malayalam,21:45,Recliner,400₹,22,4
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Malayalam,21:45,Prime,240₹,45,41
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Malayalam,21:45,Classic,220₹,119,21
Maharashtra,Mumbai,CinepolisSeawoodsLT,Malayalam,21:55,Vip,480₹,14,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Malayalam,21:55,Premium,280₹,80,38
Maharashtra,Mumbai,CinepolisSeawoodsLT,Malayalam,21:55,Executive,260₹,94,6
Telangana,Hyderabad,CinepolisMantraMall,Malayalam,21:55,Vip,250₹,7,7
Telangana,Hyderabad,CinepolisMantraMall,Malayalam,21:55,Normal,150₹,141,15
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,21:55,Vip,500₹,6,6
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,21:55,Premium,280₹,63,18
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,21:55,Executive,260₹,23,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,21:55,Normal,240₹,24,0
Kerala,Payyanur,AradhanaArchanaMovieHousePayyanur,Malayalam,22:00,Royal,110₹,532,49
TamilNadu,Vellichanthai,PvrGrandMallVelachery,Malayalam,22:00,Prime,175₹,130,29
TamilNadu,Vellichanthai,PvrGrandMallVelachery,Malayalam,22:00,Classic,63₹,40,40
Karnataka,Bangalore,BalajiDigital2KCinemaTavarekere,Malayalam,22:00,Diamond,150₹,296,193
Karnataka,Bangalore,BalajiDigital2KCinemaTavarekere,Malayalam,22:00,Gold,120₹,442,338
TamilNadu,Vellichanthai,PvrAmpaSkywalkMallAminjikarai,Malayalam,22:00,Prime,202₹,118,22
TamilNadu,Vellichanthai,PvrAmpaSkywalkMallAminjikarai,Malayalam,22:00,Classic,63₹,17,16
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,22:00,Recliner,290₹,14,14
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,22:00,ClassicPlus,170₹,115,113
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,22:00,Classic,140₹,53,23
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,22:00,Platinum,270₹,12,12
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,22:00,Gold,129₹,405,156
Karnataka,Mangalore,CinepolisCityCentreMall,Malayalam,22:00,Normal,180₹,46,0
Karnataka,Mangalore,CinepolisCityCentreMall,Malayalam,22:00,Premium,180₹,87,2
Karnataka,Mangalore,CinepolisCityCentreMall,Malayalam,22:00,Executive,180₹,225,0
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,22:00,Platinum,100₹,230,192
Kerala,Manjeri,LadderCinemasManjeri,Malayalam,22:00,Executive,150₹,110,37
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,22:00,Platinum,100₹,198,159
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Malayalam,22:10,Gold,230₹,112,15
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Malayalam,22:10,Silver,180₹,240,39
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Malayalam,22:10,Recliner,400₹,12,2
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Malayalam,22:10,Prime,220₹,99,10
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Malayalam,22:10,Classic,180₹,108,7
TamilNadu,Vellichanthai,PvrHeritageRslEcrChennai,Malayalam,22:15,Prime,202₹,98,13
TamilNadu,Vellichanthai,PvrHeritageRslEcrChennai,Malayalam,22:15,Classic,63₹,11,11
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,22:15,Recliner,400₹,11,8
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,22:15,Prime,220₹,19,19
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,22:15,Classic,180₹,75,26
TamilNadu,Vellichanthai,PvrHeritageRslEcrChennai,Malayalam,22:15,Prime,202₹,98,13
TamilNadu,Vellichanthai,PvrHeritageRslEcrChennai,Malayalam,22:15,Classic,63₹,11,11
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Malayalam,22:20,Royale,450₹,9,7
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Malayalam,22:20,Club,290₹,70,24
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Malayalam,22:20,Executive,280₹,128,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Malayalam,22:20,Prime,240₹,32,31
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Malayalam,22:20,Classic,220₹,36,24
Karnataka,Bangalore,CinepolisSjrSpectrum,Malayalam,22:20,Vip,450₹,14,2
Karnataka,Bangalore,CinepolisSjrSpectrum,Malayalam,22:20,Normal,230₹,51,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Malayalam,22:20,Premium,230₹,70,16
Karnataka,Bangalore,CinepolisSjrSpectrum,Malayalam,22:20,Executive,230₹,91,2
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:20,RoyalRecliner,350₹,10,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:20,Club,190₹,66,20
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:20,Royal,190₹,13,11
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:20,Executive,130₹,22,0
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,22:30,Platinum,250₹,20,17
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,22:30,Gold,150₹,185,104
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Malayalam,22:30,Gold,200₹,196,22
Kerala,Kochi,PvrLuluGoldKochi,Malayalam,22:30,Gold,400₹,56,55
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:30,RoyalRecliner,350₹,14,13
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:30,Club,190₹,256,86
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:30,Royal,190₹,32,22
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:30,Executive,130₹,36,0
Karnataka,Bangalore,FunCinemaSigmaMall,Malayalam,22:30,Executive,200₹,251,4
Karnataka,Bangalore,FunCinemaSigmaMall,Malayalam,22:30,Normal,180₹,66,0
Kerala,Amballur,ChandvsreeramaMoviesAmballur,Malayalam,22:30,Platinum,180₹,36,0
Kerala,Amballur,ChandvsreeramaMoviesAmballur,Malayalam,22:30,Gold,129₹,388,44
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,22:30,Club,202₹,159,10
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,22:30,Executive,63₹,21,17
Telangana,Hyderabad,CinepolisCcplMall,Malayalam,22:30,Executive,150₹,156,0
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Malayalam,22:35,Club,189₹,124,8
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Malayalam,22:35,Executive,63₹,12,10
TamilNadu,Coimbatore,FunCinemaRepublicMall,Malayalam,22:35,Executive,162₹,162,61
TamilNadu,Coimbatore,FunCinemaRepublicMall,Malayalam,22:35,Normal,63₹,19,19
TamilNadu,Vellichanthai,InoxChandraMetroMallVirugambakkam,Malayalam,22:40,Silver,162₹,120,30
TamilNadu,Vellichanthai,InoxChandraMetroMallVirugambakkam,Malayalam,22:40,Premiere,63₹,15,15
Kerala,Kochi,PvrLuluKochi,Malayalam,22:40,Recliner,350₹,10,10
Kerala,Kochi,PvrLuluKochi,Malayalam,22:40,Prime,190₹,108,107
Kerala,Kochi,PvrLuluKochi,Malayalam,22:40,ClassicPlus,160₹,138,135
Kerala,Kochi,PvrLuluKochi,Malayalam,22:40,Classic,140₹,69,36
Kerala,Kunnamkulam,RhCinemaKunnamkulam,Malayalam,22:55,Platinum,130₹,241,90
TamilNadu,Vellichanthai,CinepolisBsrMall,Malayalam,22:55,Executive,162₹,120,23
