State,City,Name,Language,Time,Type,Price,Capacity,Booked
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,18:15,Gold,150₹,482,3
Kerala,Ponnani,AlankarCinemasACPonnani,Malayalam,18:15,Diamond,120₹,403,47
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,18:20,Vip,150₹,8,3
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,18:20,Normal,100₹,24,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,18:20,Premium,100₹,31,1
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,18:20,Executive,100₹,56,0
Kerala,Wandoor,HariharFilmCity4KSony3DWandoor,Malayalam,18:30,Executive,129₹,236,0
Kerala,Koottanad,SapthaTharangCinemaCityCentralMall,Malayalam,18:30,Diamond,200₹,13,0
Kerala,Koottanad,SapthaTharangCinemaCityCentralMall,Malayalam,18:30,Golden,110₹,150,0
Kerala,Mala,GangaMovies4KDolbyAtmosMala,Malayalam,18:30,DiamondCircle,190₹,19,0
Kerala,Mala,GangaMovies4KDolbyAtmosMala,Malayalam,18:30,GoldCircle,110₹,276,8
Kerala,Kunnamkulam,ThavoosTheatreAC2KDolbyDigital71Kunnamkulam,Malayalam,18:30,Balcony,129₹,112,0
Kerala,Kunnamkulam,ThavoosTheatreAC2KDolbyDigital71Kunnamkulam,Malayalam,18:30,FirstClass,110₹,364,0
Goa,Goa,ZSquareMultiplexVasco,Malayalam,18:30,Golden,125₹,63,0
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,18:30,FirstClass,140₹,202,92
Kerala,Kottarakkara,MinervaCinemazACDts,Malayalam,18:30,Gold,129₹,457,1
Kerala,Edappal,GovindaCinemasEdappal,Malayalam,18:30,ReclineCircle,250₹,4,0
Kerala,Edappal,GovindaCinemasEdappal,Malayalam,18:30,FamilyCircle,130₹,92,4
Kerala,Edappal,GovindaCinemasEdappal,Malayalam,18:30,Diamond,110₹,194,2
Kerala,Amballur,ChandvsreeramaMoviesAmballur,Malayalam,18:30,Platinum,180₹,36,0
Kerala,Amballur,ChandvsreeramaMoviesAmballur,Malayalam,18:30,Gold,129₹,388,4
Maharashtra,Mumbai,InoxRCityGhatkoparW,Malayalam,18:30,RoyalRecliner,400₹,14,4
Maharashtra,Mumbai,InoxRCityGhatkoparW,Malayalam,18:30,Royal,200₹,40,1
Maharashtra,Mumbai,InoxRCityGhatkoparW,Malayalam,18:30,Club,190₹,65,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Malayalam,18:30,Executive,170₹,35,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Malayalam,18:30,RoyalRecliner,400₹,14,5
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Malayalam,18:30,Royal,200₹,40,4
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Malayalam,18:30,Club,190₹,65,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Malayalam,18:30,Executive,170₹,35,0
Kerala,Chalakudy,SurabhiMovies4KChalakudy,Malayalam,18:30,Gold,129₹,625,48
Kerala,Manjeri,CinePalaceSreeDeviCinePalaceDolbyAtmosManjeri,Malayalam,18:30,Screen2,150₹,148,29
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmos,Malayalam,18:30,ReclinerCircle,220₹,19,0
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmos,Malayalam,18:30,UpperCircle,110₹,339,8
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Malayalam,18:35,Normal,99₹,24,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Malayalam,18:35,Premium,99₹,28,11
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Malayalam,18:35,Executive,99₹,52,0
Gujarat,Vapi,EmpressMultiplexVapi,Malayalam,18:45,Platinum,180₹,97,49
Gujarat,Vapi,EmpressMultiplexVapi,Malayalam,18:45,Gold,160₹,96,16
Gujarat,Vapi,EmpressMultiplexVapi,Malayalam,18:45,Silver,140₹,60,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Malayalam,18:55,Classic,170₹,138,18
Karnataka,Bangalore,CinepolisSjrSpectrum,Malayalam,18:55,Vip,150₹,14,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Malayalam,18:55,Normal,100₹,42,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Malayalam,18:55,Premium,100₹,58,2
Karnataka,Bangalore,CinepolisSjrSpectrum,Malayalam,18:55,Executive,100₹,79,0
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Malayalam,19:00,Club,160₹,111,35
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Malayalam,19:00,Executive,150₹,60,0
Karnataka,Bangalore,BalajiDigital2KCinemaTavarekere,Malayalam,19:00,Diamond,150₹,296,196
Karnataka,Bangalore,BalajiDigital2KCinemaTavarekere,Malayalam,19:00,Gold,120₹,442,314
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,19:00,Recliner,250₹,9,0
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,19:00,PlatinumClass,112₹,156,22
Karnataka,Doddaballapur,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Malayalam,19:00,Executive,110₹,131,5
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,19:00,Platinum,270₹,12,3
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,19:00,Gold,129₹,405,57
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,19:00,Platinum,100₹,230,58
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,19:00,Plantinum,240₹,15,0
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,19:00,Gold,170₹,98,4
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,19:00,Silver,140₹,171,1
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,19:00,Normal,120₹,19,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,19:05,Recliner,300₹,11,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,19:05,Prime,190₹,19,4
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,19:05,Classic,170₹,96,0
Maharashtra,Mumbai,CinepolisVivianaMall,Malayalam,19:05,Normal,100₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMall,Malayalam,19:05,Premium,100₹,46,27
Maharashtra,Mumbai,CinepolisVivianaMall,Malayalam,19:05,Executive,100₹,106,9
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Malayalam,19:05,Normal,150₹,164,14
Karnataka,Bangalore,InoxLidoMallUlsoor,Malayalam,19:10,Gold,250₹,20,3
Karnataka,Bangalore,InoxLidoMallUlsoor,Malayalam,19:10,Premiere,150₹,280,13
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Malayalam,19:10,Recliner,280₹,14,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Malayalam,19:10,Prime,190₹,40,7
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Malayalam,19:10,Classic,170₹,125,9
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Malayalam,19:10,Prime,160₹,69,20
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Malayalam,19:10,Classic,140₹,28,0
Kerala,Kochi,PvrLuluGoldKochi,Malayalam,19:10,Gold,400₹,56,34
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,19:10,Platinum,100₹,198,50
Telangana,Hyderabad,CinepolisCcplMall,Malayalam,19:15,Executive,150₹,103,7
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Malayalam,19:15,Recliner,310₹,34,6
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Malayalam,19:15,Prime,190₹,147,24
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Malayalam,19:15,Classic,170₹,45,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,19:20,Recliner,260₹,14,11
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,19:20,ClassicPlus,160₹,115,112
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,19:20,Classic,129₹,53,6
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Malayalam,19:20,Club,220₹,20,4
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Malayalam,19:20,Executive,200₹,85,7
Karnataka,Doddaballapur,InoxTheMarinaMallOmr,Malayalam,19:20,Club,202₹,126,2
Karnataka,Doddaballapur,InoxTheMarinaMallOmr,Malayalam,19:20,Executive,63₹,16,11
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Malayalam,19:25,Recliner,300₹,9,8
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Malayalam,19:25,Classic,170₹,73,4
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Malayalam,19:25,Premium,150₹,93,0
Delhi,DelhiNcr,PvrSangamRKPuram,Malayalam,19:25,Classic,180₹,40,2
Delhi,DelhiNcr,PvrSangamRKPuram,Malayalam,19:25,Prime,180₹,26,9
Delhi,DelhiNcr,PvrSangamRKPuram,Malayalam,19:25,PrimePlus,180₹,13,9
Kerala,Payyanur,AradhanaArchanaMovieHousePayyanur,Malayalam,19:30,Royal,110₹,532,7
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,19:30,Club,202₹,196,1
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,19:30,Executive,63₹,28,12
Gujarat,Vadodara,PvrTransCubeVadodara,Malayalam,19:30,Recliner,300₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Malayalam,19:30,Classic,150₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Malayalam,19:30,Prime,150₹,100,16
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Malayalam,19:30,Silver,170₹,45,11
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Malayalam,19:30,Premiere,140₹,90,0
Gujarat,Ahmedabad,PvrArvedTranscube,Malayalam,19:30,Prime,175₹,100,22
Gujarat,Ahmedabad,PvrArvedTranscube,Malayalam,19:30,Classic,150₹,33,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:30,RoyalRecliner,290₹,14,14
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:30,Club,170₹,256,24
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:30,Royal,170₹,32,22
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:30,Executive,130₹,36,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Malayalam,19:30,Royal,250₹,7,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Malayalam,19:30,Club,130₹,43,3
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Malayalam,19:30,Executive,130₹,40,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Malayalam,19:40,Royal,250₹,8,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Malayalam,19:40,Executive,195₹,136,2
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Malayalam,19:40,Normal,90₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Malayalam,19:40,Premium,90₹,71,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Malayalam,19:40,Executive,90₹,77,0
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Malayalam,19:50,Club,150₹,223,9
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Malayalam,19:50,Silver,160₹,67,4
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Malayalam,19:50,Premiere,150₹,78,2
Telangana,Hyderabad,PvrKukatpallyHyderabad,Malayalam,19:55,Recliner,250₹,13,5
Telangana,Hyderabad,PvrKukatpallyHyderabad,Malayalam,19:55,Classic,150₹,244,7
Kerala,Kochi,PvrLuluKochi,Malayalam,20:00,Recliner,350₹,10,10
Kerala,Kochi,PvrLuluKochi,Malayalam,20:00,Prime,190₹,108,104
Kerala,Kochi,PvrLuluKochi,Malayalam,20:00,ClassicPlus,160₹,138,138
Kerala,Kochi,PvrLuluKochi,Malayalam,20:00,Classic,140₹,69,8
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,20:00,Vip,150₹,8,5
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,20:00,Normal,100₹,44,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,20:00,Premium,100₹,58,26
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,20:00,Executive,100₹,168,4
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Malayalam,20:00,Recliner,300₹,12,6
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Malayalam,20:00,Prime,100₹,140,30
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Malayalam,20:00,Classic,90₹,24,0
Kerala,Kunnamkulam,RhCinemaKunnamkulam,Malayalam,20:00,Platinum,130₹,241,21
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Malayalam,20:00,Club,100₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Malayalam,20:00,Executive,100₹,22,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Malayalam,20:00,Royale,100₹,58,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Malayalam,20:05,Classic,150₹,152,30
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Malayalam,20:10,Vip,150₹,10,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Malayalam,20:10,Normal,100₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Malayalam,20:10,Premium,100₹,38,8
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Malayalam,20:10,Executive,100₹,69,0
Delhi,DelhiNcr,CinepolisJanakCinema,Malayalam,20:10,Normal,100₹,28,0
Delhi,DelhiNcr,CinepolisJanakCinema,Malayalam,20:10,Premium,100₹,18,3
Delhi,DelhiNcr,CinepolisJanakCinema,Malayalam,20:10,Executive,100₹,102,11
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Malayalam,20:10,Platinum,500₹,16,12
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Malayalam,20:10,Gold,260₹,49,25
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Malayalam,20:10,Silver,165₹,97,0
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Malayalam,20:10,Broze,95₹,19,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Malayalam,20:15,Silver,220₹,76,1
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Malayalam,20:15,Executive,200₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Malayalam,20:15,Premiere,200₹,125,2
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Malayalam,20:20,Excutive,177₹,137,7
UttarPradesh,Noida,PvrLogixCityCentreNoida,Malayalam,20:20,Classic,250₹,84,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Malayalam,20:25,Vip,400₹,14,7
Maharashtra,Mumbai,CinepolisSeawoodsLT,Malayalam,20:25,Premium,230₹,76,21
Maharashtra,Mumbai,CinepolisSeawoodsLT,Malayalam,20:25,Executive,210₹,86,8
Maharashtra,Mumbai,CinepolisSeawoodsLT,Malayalam,20:25,Normal,190₹,30,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Malayalam,20:25,Classic,90₹,26,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Malayalam,20:25,Prime,90₹,95,13
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Malayalam,20:35,Gold,295₹,15,5
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Malayalam,20:35,Executive,177₹,259,11
Delhi,DelhiNcr,CinepolisDlfAvenue,Malayalam,20:40,Normal,99₹,42,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Malayalam,20:40,Premium,99₹,38,31
Delhi,DelhiNcr,CinepolisDlfAvenue,Malayalam,20:40,Executive,99₹,59,29
Delhi,DelhiNcr,CinepolisDlfAvenue,Malayalam,20:40,Vip,99₹,4,4
Maharashtra,Pune,CinepolisSeasonsMall,Malayalam,20:40,Normal,150₹,27,0
Maharashtra,Pune,CinepolisSeasonsMall,Malayalam,20:40,Premium,150₹,33,5
Maharashtra,Pune,CinepolisSeasonsMall,Malayalam,20:40,Executive,150₹,74,2
Kerala,Kochi,SaritaCinemasKochi,Malayalam,21:00,Saphire,150₹,42,42
Kerala,Kochi,SaritaCinemasKochi,Malayalam,21:00,EmeraldCircle,150₹,370,342
Kerala,Kochi,SaritaCinemasKochi,Malayalam,21:00,Ruby,150₹,821,821
Maharashtra,Mumbai,MovietimeChembur,Malayalam,21:00,Silver,100₹,74,6
Kerala,Manjeri,LadderCinemasManjeri,Malayalam,21:00,Executive,150₹,126,24
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Malayalam,21:10,Normal,99₹,24,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Malayalam,21:10,Premium,99₹,28,2
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Malayalam,21:10,Executive,99₹,52,0
Kerala,Cherthala,EvmGrandCinemasCherthala,Malayalam,21:15,Gold,129₹,308,113
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,21:15,LittleClass,125₹,500,292
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,21:15,Gold,170₹,46,0
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,21:15,Silver,140₹,104,0
Kerala,Trivandrum,MtCineplex4KDolbyAtmosPothencode,Malayalam,21:30,Platinum,130₹,350,0
Kerala,Kurumassery,KripaMoviesAC71PxdKurumassery,Malayalam,21:30,GoldCircle,110₹,250,50
Kerala,Kunnamkulam,ThavoosTheatreAC2KDolbyDigital71Kunnamkulam,Malayalam,21:30,Balcony,129₹,112,0
Kerala,Kunnamkulam,ThavoosTheatreAC2KDolbyDigital71Kunnamkulam,Malayalam,21:30,FirstClass,110₹,364,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,21:30,PlatinumRecliner,300₹,45,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,21:30,Gold,150₹,482,0
Kerala,Koottanad,SapthaTharangCinemaCityCentralMall,Malayalam,21:30,Diamond,200₹,13,0
Kerala,Koottanad,SapthaTharangCinemaCityCentralMall,Malayalam,21:30,Golden,110₹,150,0
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,21:30,FirstClass,140₹,202,93
Kerala,Ponnani,AlankarCinemasACPonnani,Malayalam,21:30,Diamond,120₹,403,47
Kerala,Kottarakkara,MinervaCinemazACDts,Malayalam,21:30,Gold,129₹,457,6
Kerala,Edappal,GovindaCinemasEdappal,Malayalam,21:30,ReclineCircle,250₹,4,0
Kerala,Edappal,GovindaCinemasEdappal,Malayalam,21:30,FamilyCircle,130₹,92,23
Kerala,Edappal,GovindaCinemasEdappal,Malayalam,21:30,Diamond,110₹,194,48
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Malayalam,21:30,Club,150₹,111,12
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Malayalam,21:30,Executive,140₹,60,0
Karnataka,Doddaballapur,PvrAmpaSkywalkMallAminjikarai,Malayalam,21:30,Prime,202₹,118,5
Karnataka,Doddaballapur,PvrAmpaSkywalkMallAminjikarai,Malayalam,21:30,Classic,63₹,17,17
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,21:30,Recliner,250₹,9,0
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,21:30,PlatinumClass,112₹,156,8
Kerala,Amballur,ChandvsreeramaMoviesAmballur,Malayalam,21:30,Platinum,180₹,36,0
Kerala,Amballur,ChandvsreeramaMoviesAmballur,Malayalam,21:30,Gold,129₹,388,18
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Malayalam,21:30,GoldPrime,500₹,7,3
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Malayalam,21:30,Gold,450₹,14,6
Karnataka,Bangalore,PvrForumMallKoramangala,Malayalam,21:30,Lounger,200₹,11,0
Karnataka,Bangalore,PvrForumMallKoramangala,Malayalam,21:30,Classic,180₹,177,100
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmos,Malayalam,21:30,ReclinerCircle,220₹,19,0
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmos,Malayalam,21:30,UpperCircle,110₹,339,5
Karnataka,Bangalore,CinepolisSjrSpectrum,Malayalam,21:35,Vip,150₹,14,7
Karnataka,Bangalore,CinepolisSjrSpectrum,Malayalam,21:35,Normal,100₹,42,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Malayalam,21:35,Premium,100₹,58,11
Karnataka,Bangalore,CinepolisSjrSpectrum,Malayalam,21:35,Executive,100₹,79,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Malayalam,21:35,Normal,100₹,9,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Malayalam,21:35,Premium,100₹,33,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Malayalam,21:35,Executive,100₹,78,3
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Malayalam,21:40,Recliner,280₹,9,2
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Malayalam,21:40,Prime,190₹,20,2
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Malayalam,21:40,Classic,170₹,85,0
Karnataka,Bangalore,FunCinemaSigmaMall,Malayalam,21:40,Normal,100₹,66,0
Karnataka,Bangalore,FunCinemaSigmaMall,Malayalam,21:40,Executive,100₹,251,0
Karnataka,Bangalore,FunCinemaSigmaMall,Malayalam,21:40,Normal,100₹,66,0
Karnataka,Bangalore,FunCinemaSigmaMall,Malayalam,21:40,Executive,100₹,251,0
Karnataka,Bangalore,FunCinemaSigmaMall,Malayalam,21:40,Normal,100₹,66,0
Karnataka,Bangalore,FunCinemaSigmaMall,Malayalam,21:40,Executive,100₹,251,0
Kerala,Mala,GangaMovies4KDolbyAtmosMala,Malayalam,21:45,DiamondCircle,190₹,19,0
Kerala,Mala,GangaMovies4KDolbyAtmosMala,Malayalam,21:45,GoldCircle,110₹,276,7
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,21:45,Club,202₹,135,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,21:45,Executive,63₹,19,16
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Malayalam,21:45,Recliner,300₹,22,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Malayalam,21:45,Prime,190₹,45,3
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Malayalam,21:45,Classic,170₹,119,1
Maharashtra,Mumbai,CinepolisSeawoodsLT,Malayalam,21:55,Vip,400₹,14,2
Maharashtra,Mumbai,CinepolisSeawoodsLT,Malayalam,21:55,Premium,230₹,80,10
Maharashtra,Mumbai,CinepolisSeawoodsLT,Malayalam,21:55,Executive,210₹,94,5
Telangana,Hyderabad,CinepolisMantraMall,Malayalam,21:55,Vip,250₹,7,7
Telangana,Hyderabad,CinepolisMantraMall,Malayalam,21:55,Normal,150₹,141,0
Karnataka,Bangalore,BalajiDigital2KCinemaTavarekere,Malayalam,22:00,Diamond,150₹,296,194
Karnataka,Bangalore,BalajiDigital2KCinemaTavarekere,Malayalam,22:00,Gold,120₹,442,324
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,22:00,Recliner,260₹,14,11
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,22:00,ClassicPlus,160₹,115,98
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,22:00,Classic,129₹,53,5
Karnataka,Bangalore,InoxLidoMallUlsoor,Malayalam,22:00,Gold,230₹,14,2
Karnataka,Bangalore,InoxLidoMallUlsoor,Malayalam,22:00,Premiere,140₹,134,6
Karnataka,Doddaballapur,PvrGrandMallVelachery,Malayalam,22:00,Prime,175₹,130,17
Karnataka,Doddaballapur,PvrGrandMallVelachery,Malayalam,22:00,Classic,63₹,40,40
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,22:00,Vip,150₹,6,2
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,22:00,Normal,100₹,24,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,22:00,Premium,100₹,63,13
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,22:00,Executive,100₹,23,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Malayalam,22:00,Royal,250₹,7,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Malayalam,22:00,Club,130₹,43,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Malayalam,22:00,Executive,130₹,40,0
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,22:00,Platinum,270₹,12,8
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,22:00,Gold,129₹,405,53
Karnataka,Mangalore,CinepolisCityCentreMall,Malayalam,22:00,Premium,180₹,87,0
Karnataka,Mangalore,CinepolisCityCentreMall,Malayalam,22:00,Executive,160₹,225,0
Karnataka,Mangalore,CinepolisCityCentreMall,Malayalam,22:00,Normal,140₹,46,0
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,22:00,Platinum,100₹,230,114
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Malayalam,22:10,Gold,180₹,112,15
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Malayalam,22:10,Silver,130₹,240,18
Karnataka,Bangalore,CinepolisOrionEastMall,Malayalam,22:10,Normal,100₹,38,0
Karnataka,Bangalore,CinepolisOrionEastMall,Malayalam,22:10,Premium,100₹,58,29
Karnataka,Bangalore,CinepolisOrionEastMall,Malayalam,22:10,Executive,100₹,133,7
Karnataka,Doddaballapur,InoxTheMarinaMallOmr,Malayalam,22:10,Club,202₹,126,3
Karnataka,Doddaballapur,InoxTheMarinaMallOmr,Malayalam,22:10,Executive,63₹,16,12
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Malayalam,22:10,Recliner,300₹,12,2
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Malayalam,22:10,Prime,200₹,99,7
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Malayalam,22:10,Classic,180₹,108,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:10,RoyalRecliner,290₹,14,10
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:10,Club,170₹,256,13
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:10,Royal,170₹,32,16
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:10,Executive,130₹,36,0
Karnataka,Doddaballapur,PvrHeritageRslEcrChennai,Malayalam,22:15,Prime,189₹,98,7
Karnataka,Doddaballapur,PvrHeritageRslEcrChennai,Malayalam,22:15,Classic,63₹,11,11
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,22:15,Recliner,300₹,11,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,22:15,Prime,200₹,19,8
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,22:15,Classic,180₹,75,15
