State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Malayalam,19:35,RoyalRecliner,500₹,13,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Malayalam,19:35,Royal,240₹,37,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Malayalam,19:35,Club,220₹,63,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Malayalam,19:35,Executive,200₹,36,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Malayalam,19:35,RoyalRecliner,500₹,13,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Malayalam,19:35,Royal,240₹,37,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Malayalam,19:35,Club,220₹,63,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Malayalam,19:35,Executive,200₹,36,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Malayalam,19:35,RoyalRecliner,500₹,13,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Malayalam,19:35,Royal,240₹,37,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Malayalam,19:35,Club,220₹,63,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Malayalam,19:35,Executive,200₹,36,0
Maharashtra,Pune,CinepolisWestendMall,Malayalam,19:40,Normal,260₹,23,0
Maharashtra,Pune,CinepolisWestendMall,Malayalam,19:40,Premium,260₹,49,0
Maharashtra,Pune,CinepolisWestendMall,Malayalam,19:40,Executive,260₹,64,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Malayalam,19:40,Recliner,320₹,8,2
Haryana,Gurgaon,PvrMgfMallGurgaon,Malayalam,19:40,Classic,220₹,59,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Malayalam,19:40,Prime,220₹,52,0
Maharashtra,Pune,InoxElproCitySquarePune,Malayalam,19:45,Royale,260₹,45,0
Maharashtra,Pune,InoxElproCitySquarePune,Malayalam,19:45,Club,240₹,78,0
Maharashtra,Pune,InoxElproCitySquarePune,Malayalam,19:45,Executive,220₹,26,0
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,20:00,GoldClass,140₹,143,16
Maharashtra,Pune,InoxAmanoraMallHadapsar,Malayalam,20:00,Royale,350₹,2,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Malayalam,20:00,Club,220₹,109,4
Maharashtra,Pune,InoxAmanoraMallHadapsar,Malayalam,20:00,Executive,200₹,21,0
Maharashtra,Pune,InoxElproCitySquarePune,Malayalam,20:15,Royale,260₹,45,4
Maharashtra,Pune,InoxElproCitySquarePune,Malayalam,20:15,Club,240₹,78,0
Maharashtra,Pune,InoxElproCitySquarePune,Malayalam,20:15,Executive,220₹,26,0
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Malayalam,20:20,Gold,260₹,78,24
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Malayalam,20:20,Silver,165₹,118,6
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Malayalam,20:20,Bronze,95₹,20,0
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,20:30,Balcony,110₹,254,8
Gujarat,Surat,PvrRahulRajMallDumasRoad,Malayalam,20:45,Recliner,410₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Malayalam,20:45,Prime,210₹,87,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Malayalam,20:45,ClassicPlus,190₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Malayalam,20:45,Classic,170₹,30,0
Kerala,Thiruvalla,ChilankaTheatreACDts2KThiruvalla,Malayalam,21:00,Balcony,130₹,277,50
Kerala,Kochi,SaritaCinemasKochi,Malayalam,21:00,Saphire,150₹,42,42
Kerala,Kochi,SaritaCinemasKochi,Malayalam,21:00,EmeraldCircle,150₹,370,342
Kerala,Kochi,SaritaCinemasKochi,Malayalam,21:00,Ruby,150₹,821,821
Kerala,Manjeri,LadderCinemasManjeri,Malayalam,21:00,Executive,150₹,74,6
Kerala,Mukkam,AbhilashCinemas4KMukkam,Malayalam,21:00,Executive,110₹,388,34
Kerala,Cherthala,EvmGrandCinemasCherthala,Malayalam,21:15,Gold,129₹,281,112
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,21:15,Balcony,130₹,219,6
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,21:15,FirstClass,110₹,300,0
Kerala,Calicut,CrownTheatreDolbyAtmosCalicut,Malayalam,21:15,Audi2,160₹,148,45
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,21:15,LittleClass,125₹,500,287
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Malayalam,21:20,Premium,200₹,89,12
Maharashtra,Mumbai,CinepolisVivianaMall,Malayalam,21:20,Premium,270₹,43,20
Maharashtra,Mumbai,CinepolisVivianaMall,Malayalam,21:20,Executive,250₹,97,3
Maharashtra,Mumbai,CinepolisVivianaMall,Malayalam,21:20,Normal,230₹,25,0
Maharashtra,Pune,CinepolisSeasonsMall,Malayalam,21:25,Premium,220₹,35,0
Maharashtra,Pune,CinepolisSeasonsMall,Malayalam,21:25,Executive,220₹,83,2
Maharashtra,Pune,CinepolisSeasonsMall,Malayalam,21:25,Normal,200₹,29,0
Karnataka,Bangalore,RocklineCinemasJalahalliCross,Malayalam,21:30,Gold,150₹,193,21
Kerala,Wandoor,HariharFilmCity4KSony3DWandoor,Malayalam,21:30,Executive,129₹,236,20
Kerala,Adoor,SmithaTheatreUfoDtsAdoor,Malayalam,21:30,Reserved,90₹,399,355
Kerala,Kottakkal,SangeethAndLumiereDolbyAtmosKottakkal,Malayalam,21:30,Executive,129₹,212,48
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,21:30,Recliner,450₹,14,8
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,21:30,Prime,260₹,10,10
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,21:30,Classic,240₹,130,19
Gujarat,Vadodara,PvrTransCubeVadodara,Malayalam,21:30,Recliner,400₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Malayalam,21:30,Classic,180₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Malayalam,21:30,Prime,180₹,90,1
Kerala,Ponnani,AlankarCinemasACPonnani,Malayalam,21:30,Diamond,120₹,403,47
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,21:30,FirstClass,140₹,202,91
Kerala,Kottarakkara,MinervaCinemazACDts,Malayalam,21:30,Gold,129₹,457,11
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,21:30,SilverOffline,180₹,147,23
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,21:30,ExecutiveOffline,100₹,26,0
Gujarat,Ahmedabad,PvrArvedTranscube,Malayalam,21:30,Prime,220₹,96,17
Gujarat,Ahmedabad,PvrArvedTranscube,Malayalam,21:30,Classic,175₹,39,0
Kerala,Manjeri,CinePalaceSreeDeviCinePalaceDolbyAtmosManjeri,Malayalam,21:30,Screen2,150₹,148,36
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmos,Malayalam,21:30,PearlCircle,110₹,215,4
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,21:30,ExecutiveOffline,180₹,132,3
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,21:30,PlatinumRecliner,300₹,13,4
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,21:30,Gold,150₹,225,0
Kerala,Pandikkad,IllamCinemasPandikkad,Malayalam,21:30,DiamondCircle,129₹,182,0
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,21:40,ExecutiveOffline,160₹,155,11
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,21:45,Platinum,270₹,12,0
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,21:45,Gold,129₹,405,36
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Malayalam,21:45,Premium,270₹,17,4
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Malayalam,21:45,Executive,250₹,70,15
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Malayalam,21:45,Normal,230₹,26,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Malayalam,21:50,Recliner,370₹,9,8
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Malayalam,21:50,Prime,220₹,20,2
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Malayalam,21:50,Classic,200₹,85,0
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,22:00,Platinum,100₹,151,52
Karnataka,Bangalore,BalajiDigital2KCinemaTavarekere,Malayalam,22:00,Diamond,150₹,296,194
Karnataka,Bangalore,BalajiDigital2KCinemaTavarekere,Malayalam,22:00,Gold,120₹,442,314
Kerala,Amballur,ChandvsreeramaMoviesAmballur,Malayalam,22:00,Platinum,180₹,25,0
Kerala,Amballur,ChandvsreeramaMoviesAmballur,Malayalam,22:00,Gold,129₹,182,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,22:00,Vip,450₹,9,2
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,22:00,Premium,280₹,32,5
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,22:00,Executive,260₹,56,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,22:00,Normal,240₹,24,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Malayalam,22:00,Recliner,259₹,12,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Malayalam,22:00,Classic,159₹,38,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Malayalam,22:00,Prime,159₹,114,0
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,22:00,Platinum,140₹,84,0
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,22:00,Gold,110₹,402,7
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,22:00,Executive,80₹,88,0
Kerala,Amballur,ChandvsreeramaMoviesAmballur,Malayalam,22:00,Platinum,180₹,25,1
Kerala,Amballur,ChandvsreeramaMoviesAmballur,Malayalam,22:00,Gold,129₹,182,2
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,22:00,GoldLounge,290₹,32,13
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,22:00,ExecutiveOffline,190₹,96,1
Kerala,Kollam,CarnivalRpMallKollam,Malayalam,22:00,PremiumOffline,180₹,96,38
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Malayalam,22:10,Recliner,350₹,12,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Malayalam,22:10,Classic,180₹,126,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Malayalam,22:10,Prime,180₹,32,0
Kerala,Kochi,PvrLuluKochi,Malayalam,22:10,Recliner,350₹,14,6
Kerala,Kochi,PvrLuluKochi,Malayalam,22:10,Prime,190₹,125,16
Kerala,Kochi,PvrLuluKochi,Malayalam,22:10,ClassicPlus,160₹,108,0
Kerala,Kochi,PvrLuluKochi,Malayalam,22:10,Classic,140₹,54,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Malayalam,22:10,Recliner,350₹,12,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Malayalam,22:10,Classic,180₹,126,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Malayalam,22:10,Prime,180₹,32,7
Kerala,Kodungallur,CarnivalMughalMallStarNagar,Malayalam,22:15,ExecutiveOffline,140₹,225,1
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,22:15,ClassicOffline,170₹,194,11
TamilNadu,Thiruppatur,InoxTheMarinaMallOmr,Malayalam,22:15,Club,202₹,126,0
TamilNadu,Thiruppatur,InoxTheMarinaMallOmr,Malayalam,22:15,Executive,63₹,16,2
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Malayalam,22:20,RoyaleRecliners,450₹,12,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Malayalam,22:20,Club,290₹,74,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Malayalam,22:20,Executive,280₹,88,0
TamilNadu,Thiruppatur,PvrHeritageRslEcrChennai,Malayalam,22:20,Prime,202₹,98,17
TamilNadu,Thiruppatur,PvrHeritageRslEcrChennai,Malayalam,22:20,Classic,63₹,11,11
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Malayalam,22:20,Silver,290₹,67,3
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Malayalam,22:20,Premiere,280₹,78,1
Karnataka,Bangalore,InoxLidoMallUlsoor,Malayalam,22:20,Premiere,280₹,157,2
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,22:20,Club,202₹,134,2
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,22:20,Executive,63₹,22,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:20,RoyalRecliner,350₹,14,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:20,Club,190₹,256,10
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:20,Royal,190₹,32,14
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:20,Executive,130₹,36,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Malayalam,22:20,RoyaleRecliners,450₹,12,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Malayalam,22:20,Club,290₹,74,12
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Malayalam,22:20,Executive,280₹,88,0
TamilNadu,Thiruppatur,PvrAmpaSkywalkMallAminjikarai,Malayalam,22:25,Prime,202₹,118,1
TamilNadu,Thiruppatur,PvrAmpaSkywalkMallAminjikarai,Malayalam,22:25,Classic,63₹,17,17
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Malayalam,22:25,Prime,189₹,158,5
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Malayalam,22:25,Classic,63₹,18,18
Karnataka,Bangalore,PvrForumMallKoramangala,Malayalam,22:30,Recliner,470₹,12,0
Karnataka,Bangalore,PvrForumMallKoramangala,Malayalam,22:30,Classic,260₹,138,0
TamilNadu,Thiruppatur,PvrGrandMallVelachery,Malayalam,22:30,Prime,175₹,130,0
TamilNadu,Thiruppatur,PvrGrandMallVelachery,Malayalam,22:30,Classic,63₹,40,40
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,22:30,Recliner,350₹,14,3
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,22:30,ClassicPlus,200₹,115,27
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,22:30,Classic,170₹,53,0
