State,City,Name,Language,Time,Type,Price,Capacity,Booked
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,22:00,ExecutiveOffline,140₹,96,0
Kerala,Kollam,CarnivalRpMallKollam,Malayalam,22:00,PremiumOffline,150₹,96,24
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,22:00,Platinum,100₹,151,41
Kerala,Kochi,PvrLuluKochi,Malayalam,22:10,Recliner,300₹,14,14
Kerala,Kochi,PvrLuluKochi,Malayalam,22:10,Prime,160₹,125,46
Kerala,Kochi,PvrLuluKochi,Malayalam,22:10,ClassicPlus,140₹,108,4
Kerala,Kochi,PvrLuluKochi,Malayalam,22:10,Classic,110₹,54,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:10,RoyalRecliner,290₹,10,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:10,Club,170₹,155,3
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:10,Royal,170₹,20,11
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:10,Executive,130₹,26,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Malayalam,22:10,Recliner,300₹,12,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Malayalam,22:10,Classic,150₹,126,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Malayalam,22:10,Prime,150₹,32,12
TamilNadu,Thiruppatur,InoxTheMarinaMallOmr,Malayalam,22:15,Club,202₹,126,0
TamilNadu,Thiruppatur,InoxTheMarinaMallOmr,Malayalam,22:15,Executive,63₹,16,0
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,22:15,ClassicOffline,110₹,118,5
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,22:20,Club,202₹,134,1
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,22:20,Executive,63₹,22,4
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Malayalam,22:20,Silver,160₹,67,4
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Malayalam,22:20,Premiere,150₹,78,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Malayalam,22:20,RoyaleRecliners,250₹,12,10
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Malayalam,22:20,Club,160₹,74,2
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Malayalam,22:20,Executive,150₹,88,0
TamilNadu,Thiruppatur,PvrHeritageRslEcrChennai,Malayalam,22:20,Prime,189₹,98,13
TamilNadu,Thiruppatur,PvrHeritageRslEcrChennai,Malayalam,22:20,Classic,63₹,11,11
TamilNadu,Thiruppatur,PvrAmpaSkywalkMallAminjikarai,Malayalam,22:25,Prime,202₹,118,0
TamilNadu,Thiruppatur,PvrAmpaSkywalkMallAminjikarai,Malayalam,22:25,Classic,63₹,17,17
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Malayalam,22:25,Prime,175₹,158,0
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Malayalam,22:25,Classic,63₹,18,18
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,22:30,Recliner,290₹,14,4
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,22:30,ClassicPlus,160₹,115,30
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,22:30,Classic,129₹,53,2
TamilNadu,Thiruppatur,PvrGrandMallVelachery,Malayalam,22:30,Prime,175₹,130,1
TamilNadu,Thiruppatur,PvrGrandMallVelachery,Malayalam,22:30,Classic,63₹,40,40
