State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Pune,InoxElproCitySquarePune,Malayalam,19:45,Executive,220₹,26,0
Kerala,Calicut,MallikaPlexDolbyAtmosCalicut,Malayalam,19:45,Executive,140₹,162,6
Maharashtra,Pune,InoxAmanoraMallHadapsar,Malayalam,20:00,Royale,350₹,2,2
Maharashtra,Pune,InoxAmanoraMallHadapsar,Malayalam,20:00,Club,220₹,109,2
Maharashtra,Pune,InoxAmanoraMallHadapsar,Malayalam,20:00,Executive,200₹,21,0
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Malayalam,20:20,Gold,260₹,78,41
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Malayalam,20:20,Silver,165₹,118,12
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Malayalam,20:20,Bronze,95₹,20,0
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,20:30,Balcony,110₹,254,3
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Malayalam,20:30,Normal,140₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Malayalam,20:30,Premium,140₹,73,4
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Malayalam,20:30,Executive,140₹,102,0
Kerala,Thiruvalla,ChilankaTheatreACDts2KThiruvalla,Malayalam,21:00,Balcony,130₹,277,50
Kerala,Kochi,SaritaCinemasKochi,Malayalam,21:00,Saphire,150₹,42,42
Kerala,Kochi,SaritaCinemasKochi,Malayalam,21:00,EmeraldCircle,150₹,370,342
Kerala,Kochi,SaritaCinemasKochi,Malayalam,21:00,Ruby,150₹,821,821
Kerala,Manjeri,LadderCinemasManjeri,Malayalam,21:00,Executive,150₹,74,18
Kerala,Mukkam,AbhilashCinemas4KMukkam,Malayalam,21:00,Executive,110₹,388,42
Kerala,Cherthala,EvmGrandCinemasCherthala,Malayalam,21:15,Gold,129₹,281,115
Karnataka,Bangalore,PvrForumMallKoramangala,Malayalam,21:15,Classic,236₹,172,28
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,21:15,Balcony,130₹,219,15
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,21:15,FirstClass,110₹,300,2
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,21:15,LittleClass,125₹,500,287
Kerala,Calicut,CrownTheatreDolbyAtmosCalicut,Malayalam,21:15,Audi2,160₹,148,54
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Malayalam,21:20,Premium,200₹,89,23
Maharashtra,Mumbai,CinepolisVivianaMall,Malayalam,21:20,Premium,270₹,43,26
Maharashtra,Mumbai,CinepolisVivianaMall,Malayalam,21:20,Executive,250₹,97,0
Maharashtra,Mumbai,CinepolisVivianaMall,Malayalam,21:20,Normal,230₹,25,0
Maharashtra,Pune,CinepolisSeasonsMall,Malayalam,21:25,Premium,220₹,35,4
Maharashtra,Pune,CinepolisSeasonsMall,Malayalam,21:25,Executive,220₹,83,0
Maharashtra,Pune,CinepolisSeasonsMall,Malayalam,21:25,Normal,200₹,29,0
Kerala,Trivandrum,MtCineplex4KDolbyAtmosPothencode,Malayalam,21:30,Platinum,130₹,350,0
Kerala,Wandoor,HariharFilmCity4KSony3DWandoor,Malayalam,21:30,Executive,129₹,236,21
Kerala,Kottakkal,SangeethAndLumiereDolbyAtmosKottakkal,Malayalam,21:30,Executive,129₹,212,73
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,21:30,Recliner,500₹,14,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,21:30,Prime,236₹,10,10
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,21:30,Classic,236₹,120,6
Gujarat,Vadodara,PvrTransCubeVadodara,Malayalam,21:30,Recliner,400₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Malayalam,21:30,Classic,180₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Malayalam,21:30,Prime,180₹,90,5
Kerala,Ponnani,AlankarCinemasACPonnani,Malayalam,21:30,Diamond,120₹,403,47
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,21:30,FirstClass,140₹,202,89
Kerala,Kottarakkara,MinervaCinemazACDts,Malayalam,21:30,Gold,129₹,457,10
Gujarat,Ahmedabad,PvrArvedTranscube,Malayalam,21:30,Prime,220₹,96,41
Gujarat,Ahmedabad,PvrArvedTranscube,Malayalam,21:30,Classic,175₹,39,0
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmos,Malayalam,21:30,PearlCircle,110₹,215,26
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,21:30,ExecutiveOffline,180₹,132,27
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,21:30,PlatinumRecliner,300₹,13,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,21:30,Gold,150₹,225,3
Kerala,Manjeri,CinePalaceSreeDeviCinePalaceDolbyAtmosManjeri,Malayalam,21:30,Screen2,150₹,148,34
Kerala,Pandikkad,IllamCinemasPandikkad,Malayalam,21:40,DiamondCircle,129₹,182,6
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,21:45,Platinum,270₹,12,4
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,21:45,Gold,129₹,405,86
Karnataka,Bangalore,CinepolisOrionEastMall,Malayalam,21:45,Normal,236₹,30,0
Karnataka,Bangalore,CinepolisOrionEastMall,Malayalam,21:45,Premium,236₹,53,29
Karnataka,Bangalore,CinepolisOrionEastMall,Malayalam,21:45,Executive,236₹,102,7
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Malayalam,21:50,Recliner,400₹,9,5
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Malayalam,21:50,Prime,236₹,20,5
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Malayalam,21:50,Classic,220₹,85,6
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,22:00,Platinum,120₹,151,0
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,22:00,Platinum,100₹,198,74
Karnataka,Bangalore,BalajiDigital2KCinemaTavarekere,Malayalam,22:00,Diamond,150₹,296,194
Karnataka,Bangalore,BalajiDigital2KCinemaTavarekere,Malayalam,22:00,Gold,120₹,442,325
Kerala,Amballur,ChandvsreeramaMoviesAmballur,Malayalam,22:00,Platinum,180₹,25,0
Kerala,Amballur,ChandvsreeramaMoviesAmballur,Malayalam,22:00,Gold,129₹,182,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,22:00,Vip,450₹,9,2
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,22:00,Normal,236₹,24,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,22:00,Premium,236₹,32,10
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,22:00,Executive,236₹,56,0
Kerala,Amballur,ChandvsreeramaMoviesAmballur,Malayalam,22:00,Platinum,180₹,25,0
Kerala,Amballur,ChandvsreeramaMoviesAmballur,Malayalam,22:00,Gold,129₹,182,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Malayalam,22:00,Recliner,259₹,12,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Malayalam,22:00,Classic,159₹,38,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Malayalam,22:00,Prime,159₹,114,3
Kerala,Kollam,CarnivalRpMallKollam,Malayalam,22:00,PremiumOffline,180₹,96,34
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,22:00,Platinum,140₹,84,20
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,22:00,Gold,110₹,402,25
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,22:00,Executive,80₹,88,10
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,22:00,GoldLounge,290₹,32,12
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,22:00,ExecutiveOffline,190₹,96,16
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,22:00,ExecutiveOffline,160₹,187,2
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Malayalam,22:05,Normal,236₹,26,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Malayalam,22:05,Premium,236₹,17,4
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Malayalam,22:05,Executive,236₹,69,8
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Malayalam,22:10,Recliner,350₹,12,4
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Malayalam,22:10,Classic,180₹,126,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Malayalam,22:10,Prime,180₹,32,3
Kerala,Kochi,PvrLuluKochi,Malayalam,22:10,Recliner,350₹,14,13
Kerala,Kochi,PvrLuluKochi,Malayalam,22:10,Prime,190₹,125,109
Kerala,Kochi,PvrLuluKochi,Malayalam,22:10,ClassicPlus,160₹,108,34
Kerala,Kochi,PvrLuluKochi,Malayalam,22:10,Classic,140₹,54,0
Kerala,Angadipuram,InoxTheMarinaMallOmr,Malayalam,22:15,Club,202₹,126,0
Kerala,Angadipuram,InoxTheMarinaMallOmr,Malayalam,22:15,Executive,63₹,16,16
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Malayalam,22:15,Recliner,320₹,34,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Malayalam,22:15,Prime,220₹,156,24
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Malayalam,22:15,Classic,190₹,47,0
Kerala,Kodungallur,CarnivalMughalMallStarNagar,Malayalam,22:15,ExecutiveOffline,140₹,225,89
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,22:15,ClassicOffline,170₹,194,25
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Malayalam,22:20,RoyaleRecliners,370₹,12,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Malayalam,22:20,Club,230₹,74,4
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Malayalam,22:20,Executive,220₹,88,0
Kerala,Angadipuram,PvrHeritageRslEcrChennai,Malayalam,22:20,Prime,202₹,98,13
Kerala,Angadipuram,PvrHeritageRslEcrChennai,Malayalam,22:20,Classic,63₹,11,11
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,22:20,Club,202₹,134,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,22:20,Executive,63₹,22,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:20,RoyalRecliner,350₹,14,5
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:20,Club,190₹,256,21
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:20,Royal,190₹,32,16
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:20,Executive,130₹,36,4
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Malayalam,22:20,Silver,230₹,67,22
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Malayalam,22:20,Premiere,220₹,78,2
Karnataka,Bangalore,InoxLidoMallUlsoor,Malayalam,22:20,Premiere,220₹,157,0
Kerala,Angadipuram,PvrAmpaSkywalkMallAminjikarai,Malayalam,22:25,Prime,202₹,118,6
Kerala,Angadipuram,PvrAmpaSkywalkMallAminjikarai,Malayalam,22:25,Classic,63₹,17,17
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Malayalam,22:25,Prime,189₹,158,7
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Malayalam,22:25,Classic,63₹,18,18
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,22:30,GoldClass,140₹,204,13
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,22:30,GoldClass,140₹,143,0
Kerala,Angadipuram,PvrGrandMallVelachery,Malayalam,22:30,Prime,175₹,130,3
Kerala,Angadipuram,PvrGrandMallVelachery,Malayalam,22:30,Classic,63₹,40,40
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,22:30,Silver,210₹,97,38
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,22:30,ExecutiveOffline,180₹,193,14
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,22:30,NormalOffline,100₹,17,1
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,22:30,Recliner,350₹,14,11
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,22:30,ClassicPlus,200₹,115,37
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,22:30,Classic,170₹,53,0
