State,City,Name,Language,Time,Type,Price,Capacity,Booked
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,13:15,Royale,350₹,10,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,13:15,Club,280₹,176,15
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,13:15,Executive,250₹,32,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,13:15,Club,150₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,13:15,Executive,150₹,18,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,13:15,Royal,150₹,88,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,13:15,Gold,200₹,263,14
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,13:15,Platinum,180₹,100,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,13:15,Gold,150₹,100,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,13:15,Silver,130₹,100,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,13:15,Royal,170₹,51,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,13:15,Club,150₹,136,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,13:15,Executive,130₹,84,2
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,13:20,Executive,220₹,106,2
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,13:20,Normal,210₹,74,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,13:25,PassPass,150₹,45,2
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,13:25,Luxury,140₹,120,8
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,13:25,Comfort,112₹,30,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,13:25,Executive,150₹,150,15
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,13:25,Normal,130₹,114,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,13:25,PlatinumSuperior,800₹,8,4
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,13:25,Platinum,600₹,28,4
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,13:30,Classic,99₹,36,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,13:30,Prime,99₹,69,22
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,13:30,PrimePlus,99₹,10,5
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,13:30,PremiumOffline,210₹,53,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,13:30,PlatinumOffline,160₹,220,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,13:30,GoldOffline,140₹,84,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,13:30,Rr,330₹,8,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,13:30,Royale,200₹,42,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,13:30,Club,180₹,118,2
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,13:30,Executive,160₹,34,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,13:30,Ey,200₹,12,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,13:30,Pr,170₹,68,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,13:30,Ex,150₹,54,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,13:30,No,120₹,36,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,13:30,PremiumOffline,210₹,53,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,13:30,PlatinumOffline,160₹,220,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,13:30,GoldOffline,140₹,84,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,13:45,Vip,300₹,15,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,13:45,Premium,160₹,44,2
Maharashtra,Mumbai,CinepolisAndheri,Hindi,13:45,Executive,140₹,122,2
Maharashtra,Mumbai,CinepolisAndheri,Hindi,13:45,Normal,120₹,40,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,13:50,Vip,420₹,14,2
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,13:50,Premium,220₹,80,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,13:50,Executive,200₹,94,11
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,13:50,Club,210₹,184,2
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,13:50,Executive,180₹,42,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,13:50,PlatinumPackage,250₹,18,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,13:50,SilverPackage,200₹,95,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,13:50,GoldPackage,200₹,136,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,13:50,Platinum,220₹,52,2
UttarPradesh,Gorakhpur,AdCinemas,Hindi,13:50,Diamond,200₹,23,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,13:50,Gold,180₹,20,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,13:55,Executive,230₹,181,2
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,13:55,Classic,210₹,120,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,13:55,Executive,160₹,94,10
Rajasthan,Kota,FunCinemaCityMall,Hindi,13:55,Normal,150₹,60,0
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,14:00,Platinum,350₹,20,0
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,14:00,Gold,200₹,304,11
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,14:00,Silver,180₹,96,0
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,14:00,Silver,170₹,122,22
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,14:00,Premium,160₹,144,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,14:00,Gold,200₹,199,11
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,14:05,Royale,220₹,60,6
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,14:05,Club,210₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,14:05,Executive,180₹,22,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,14:10,Classic,99₹,36,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,14:10,Prime,99₹,120,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,14:10,PrimePlus,99₹,49,22
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,14:15,Executive,180₹,131,21
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,14:15,Normal,170₹,34,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,14:20,Recliner,350₹,11,4
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,14:20,Prime,210₹,117,23
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,14:20,Classic,180₹,48,0
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,14:30,Lounge,280₹,10,10
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,14:30,Club,220₹,112,0
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,14:30,Premium,190₹,120,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,14:30,Gold,150₹,9,2
WestBengal,Kolkata,CarnivalSaltLake,Hindi,14:30,Silver,110₹,206,10
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,14:30,Lounge,250₹,40,13
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,14:50,Vip,500₹,10,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,14:50,Premium,240₹,48,10
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,14:50,Executive,220₹,52,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,14:50,Normal,200₹,23,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Hindi,14:55,Infinity1000,"1,000₹",12,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,14:55,Silver,130₹,192,13
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,14:55,Gold,130₹,43,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,14:55,Premium,130₹,84,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,15:00,RoyalRecliner,420₹,52,1
UttarPradesh,Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,15:00,Silver,150₹,146,0
UttarPradesh,Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,15:00,Gold,150₹,264,0
UttarPradesh,Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,15:00,Platinum,150₹,136,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,15:00,Imperial,340₹,6,3
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,15:00,Platinum,190₹,38,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,15:00,Gold,160₹,143,5
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,15:00,Silver,140₹,32,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,15:00,Platinum,220₹,12,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,15:00,Gold,170₹,104,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,15:00,SilverOffline,160₹,26,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,15:00,Platinum,180₹,30,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,15:00,Gold,150₹,30,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,15:00,Silver,120₹,30,0
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,15:00,ClubOffline,140₹,123,21
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,15:00,PremiumOffline,110₹,42,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,15:00,Platinum,210₹,78,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,15:00,Gold,180₹,60,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,15:00,Silver,130₹,59,0
Uttarakhand,Mussoorie,RitzCinemaMussoorie,Hindi,15:00,Gold,300₹,17,0
Uttarakhand,Mussoorie,RitzCinemaMussoorie,Hindi,15:00,Silver,250₹,44,0
Uttarakhand,Mussoorie,RitzCinemaMussoorie,Hindi,15:00,Classic,250₹,28,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,15:00,Aurus,350₹,14,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,15:00,PremiumOffline,200₹,51,17
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,15:00,Classic,200₹,40,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,15:00,Standard,200₹,52,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,15:00,Aurus,350₹,14,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,15:00,PremiumOffline,200₹,51,3
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,15:00,Classic,200₹,40,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,15:00,Standard,200₹,52,0
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,15:15,Gold,150₹,99,0
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,15:15,Silver,130₹,27,0
MadhyaPradesh,Neemuch,CarnivalSundramCinemaNeemuch,Hindi,15:15,Silver,110₹,42,0
MadhyaPradesh,Neemuch,CarnivalSundramCinemaNeemuch,Hindi,15:15,Gold,110₹,89,2
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,15:15,ClubRecliner,350₹,11,0
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,15:15,PremierRocker,180₹,204,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,15:25,Vip,420₹,13,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,15:25,Premium,220₹,60,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,15:25,Executive,200₹,74,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,15:25,Normal,180₹,49,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,15:30,Gold,180₹,196,20
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,15:30,Recliner,149₹,12,7
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,15:30,Classic,99₹,171,11
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,15:30,Diamond,300₹,46,14
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,15:30,Gold,260₹,161,2
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,15:30,Silver,220₹,95,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,15:30,Premium,150₹,48,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,15:30,Club,150₹,233,34
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,15:30,Silver,120₹,42,0
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,15:30,Gold,120₹,74,0
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,15:30,Platinum,120₹,28,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,15:30,Platinum,250₹,98,19
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,15:30,Gold,230₹,39,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,15:30,Silver,200₹,32,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,15:30,Ebony,250₹,21,3
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,15:30,Silver,150₹,54,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,15:30,Gold,150₹,108,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,15:30,Platinum,150₹,168,11
Maharashtra,Gondia,GoldCinemaGondia,Hindi,15:30,Platinum,150₹,131,0
Maharashtra,Gondia,GoldCinemaGondia,Hindi,15:30,Diamond,150₹,19,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,15:45,Platinum,250₹,259,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,15:45,Gold,180₹,259,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,15:45,GalaxyClubOffline,160₹,70,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,15:45,ClubOffline,140₹,168,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,15:45,PremierOffline,120₹,168,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,15:45,LoungeOffline,100₹,130,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,15:50,Royale,240₹,94,10
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,15:50,Club,220₹,156,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,15:50,Executive,200₹,39,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,15:55,RoyalRecliner,200₹,15,3
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,15:55,Royal,140₹,32,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,15:55,Club,100₹,150,5
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,15:55,Executive,90₹,32,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,16:00,Club,220₹,160,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,16:00,Royale,220₹,34,34
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,16:00,Executive,200₹,80,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,16:00,PremiumOffline,200₹,16,2
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,16:00,Classic,200₹,40,14
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,16:00,Standard,200₹,40,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,16:00,Recliner,450₹,14,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,16:00,Prime,240₹,80,2
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,16:00,Classic,220₹,112,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,16:00,Platinum,180₹,58,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,16:00,Gold,150₹,86,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,16:00,Silver,130₹,36,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,16:00,PremiumOffline,220₹,54,2
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,16:00,PlatinumOffline,170₹,218,3
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,16:00,GoldOffline,150₹,84,2
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,16:00,Silver,130₹,192,2
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,16:00,Gold,130₹,36,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,16:00,Premium,130₹,84,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,16:00,Silver,110₹,26,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,16:00,Gold,110₹,52,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,16:00,Platinum,110₹,70,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,16:00,PremiumOffline,200₹,16,2
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,16:00,Classic,200₹,40,14
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,16:00,Standard,200₹,40,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,16:05,SkyBox,350₹,6,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,16:05,Normal,230₹,254,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,16:10,Recliner,320₹,12,12
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,16:10,PrimePlus,220₹,39,22
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,16:10,Prime,170₹,156,4
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,16:10,Classic,160₹,52,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,16:15,Vip,450₹,12,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,16:15,Premium,170₹,41,14
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,16:15,Executive,160₹,83,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,16:15,Normal,150₹,31,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,16:20,Classic,345₹,87,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,16:20,Classic,345₹,87,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,16:20,Premium,200₹,76,13
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,16:20,Classic,190₹,171,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,16:20,Gold,200₹,263,25
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,16:45,Silver,170₹,122,23
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,16:45,Premium,160₹,144,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,16:50,Recliner,530₹,16,2
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,16:50,Sofa,330₹,66,1
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,16:55,Recliner,299₹,18,2
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,16:55,Classic,199₹,72,2
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,16:55,Prime,199₹,130,9
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,17:10,Vip,500₹,4,2
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,17:10,Premium,280₹,38,10
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,17:10,Executive,260₹,59,2
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,17:10,Normal,240₹,42,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,17:20,Gold,200₹,9,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,17:20,Silver,110₹,206,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,17:30,Diamond,130₹,115,3
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,17:30,Silver,110₹,40,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,17:30,Gold,110₹,60,0
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,17:30,Lounge,280₹,10,10
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,17:30,Club,220₹,112,0
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,17:30,Premium,190₹,120,0
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,17:30,Lounge,250₹,40,8
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,18:00,Diamond,240₹,133,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,18:00,Gold,220₹,126,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,18:00,Silver,170₹,57,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,18:00,Diamond,260₹,35,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,18:00,Gold,230₹,120,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,18:00,Silver,230₹,20,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,18:00,RoyaleRecliners,400₹,13,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,18:00,Club,190₹,95,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,18:00,Royale,190₹,32,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,18:00,Executive,150₹,26,0
UttarPradesh,Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,18:00,Silver,150₹,146,0
UttarPradesh,Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,18:00,Gold,150₹,264,0
UttarPradesh,Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,18:00,Platinum,150₹,136,0
Rajasthan,Kotputli,GoldCinemaKotputli,Hindi,18:00,Diamond,150₹,129,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,18:00,Platinum,220₹,12,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,18:00,Gold,170₹,104,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,18:00,SilverOffline,160₹,26,0
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,18:00,ClubOffline,140₹,123,2
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,18:00,PremiumOffline,110₹,42,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,18:00,Platinum,210₹,78,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,18:00,Gold,180₹,60,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,18:00,Silver,130₹,59,0
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,18:00,Platinum,550₹,14,4
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,18:00,Gold,250₹,222,14
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,18:00,Silver,200₹,144,0
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,18:00,Platinum,550₹,14,7
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,18:00,Gold,250₹,222,20
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,18:00,Silver,200₹,144,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,18:00,Aurus,350₹,14,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,18:00,PremiumOffline,200₹,51,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,18:00,Classic,200₹,40,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,18:00,Standard,200₹,52,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,18:05,Imperial,340₹,6,5
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,18:05,Platinum,190₹,38,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,18:05,Gold,160₹,143,1
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,18:05,Silver,140₹,32,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,18:10,Silver,130₹,150,6
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,18:10,Gold,130₹,43,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,18:10,Premium,130₹,63,0
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,18:15,ClubRecliner,350₹,11,0
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,18:15,PremierRocker,180₹,204,0
MadhyaPradesh,Neemuch,CarnivalSundramCinemaNeemuch,Hindi,18:15,Silver,110₹,42,0
MadhyaPradesh,Neemuch,CarnivalSundramCinemaNeemuch,Hindi,18:15,Gold,110₹,89,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,18:30,RoyalRecliner,500₹,15,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,18:30,Royal,220₹,66,10
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,18:30,Club,200₹,139,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,18:30,Executive,180₹,30,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,18:30,Premium,150₹,48,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,18:30,Club,150₹,233,23
