State,City,Name,Language,Time,Type,Price,Capacity,Booked
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,15:55,Prime,170₹,156,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,15:55,Classic,160₹,52,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,15:55,Normal,140₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,15:55,Premium,140₹,81,14
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,15:55,Executive,140₹,77,1
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,15:55,Normal,120₹,32,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,15:55,Premium,120₹,45,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,15:55,Executive,120₹,89,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,15:55,Executive,200₹,123,19
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,15:55,Normal,190₹,60,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,15:55,Executive,190₹,123,21
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,15:55,Normal,180₹,60,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,16:00,Silver,430₹,243,16
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,16:00,Insignia,850₹,42,2
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,16:00,Club,220₹,229,19
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,16:00,Executive,200₹,42,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,16:00,Royal,250₹,16,6
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,16:00,Club,210₹,134,1
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,16:00,Executive,180₹,32,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,16:00,RoyalRecliner,330₹,8,2
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,16:00,Royal,170₹,38,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,16:00,Club,150₹,55,4
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,16:00,Executive,140₹,16,7
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,16:00,Royal,250₹,4,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,16:00,Executive,150₹,192,22
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,16:00,Royale,240₹,30,11
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,16:00,DressCircle,230₹,140,7
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,16:00,Galleria,210₹,49,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,16:00,PrimePlus,200₹,49,16
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,16:00,Prime,170₹,120,7
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,16:00,Classic,150₹,36,0
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Hindi,16:00,Excutive,177₹,130,11
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,16:00,Gold,340₹,42,9
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Hindi,16:00,Executive,150₹,130,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,16:00,Insignia,750₹,33,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,16:00,Royale,350₹,10,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,16:00,Club,280₹,176,15
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,16:00,Executive,250₹,32,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,16:00,Gold,130₹,230,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,16:00,Silver,100₹,270,0
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,16:00,Executive,252₹,100,11
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,16:00,Normal,244₹,145,6
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,16:00,Recliner,250₹,20,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,16:00,Gold,150₹,120,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,16:00,Executive,130₹,102,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,16:00,Special,110₹,51,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:00,RoyaleRecliners,280₹,11,9
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:00,Royal,200₹,47,4
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:00,Club,180₹,101,2
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:00,Executive,160₹,30,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,16:00,Silver,130₹,26,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,16:00,Gold,130₹,52,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,16:00,Platinum,130₹,70,0
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,16:00,Lounge,280₹,10,10
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,16:00,Club,220₹,112,0
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,16:00,Premium,190₹,120,0
Uttarakhand,Mussoorie,RitzCinemaMussoorie,Hindi,16:00,Gold,300₹,17,5
Uttarakhand,Mussoorie,RitzCinemaMussoorie,Hindi,16:00,Silver,250₹,44,0
Uttarakhand,Mussoorie,RitzCinemaMussoorie,Hindi,16:00,Classic,250₹,28,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,16:05,Executive,240₹,117,6
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,16:05,Silver,230₹,73,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,16:05,Premier,200₹,39,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,16:05,Royal,400₹,18,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,16:05,Silver,220₹,143,14
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,16:05,Premier,200₹,29,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,16:05,RoyalRecliner,550₹,8,1
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,16:05,Royal,340₹,28,2
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,16:05,Club,330₹,112,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,16:05,Executive,310₹,24,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,16:05,Vip,450₹,10,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,16:05,Premium,170₹,41,12
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,16:05,Executive,160₹,83,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,16:05,Normal,150₹,31,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,16:05,Prime,280₹,15,5
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,16:05,Classic,210₹,106,6
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,16:05,Executive,170₹,131,23
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,16:05,Normal,150₹,34,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,16:05,Premium,260₹,31,16
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,16:05,Executive,240₹,114,15
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,16:05,Normal,220₹,46,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,16:10,RoyalRecliner,330₹,8,2
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,16:10,Royal,230₹,62,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,16:10,Club,210₹,88,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,16:10,Executive,160₹,28,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,16:10,Prime,270₹,23,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,16:10,Classic,240₹,359,10
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,16:10,Royal,300₹,33,7
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,16:10,DressCircle,260₹,100,12
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,16:10,Galleria,230₹,28,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,16:10,Royal,200₹,63,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,16:10,Club,180₹,92,6
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,16:10,Executive,160₹,32,0
Telangana,Hyderabad,PvrIconHitechMadhapur,Hindi,16:10,Classic,150₹,143,20
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,16:10,Club,140₹,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,16:10,Executive,140₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,16:10,Royale,140₹,38,2
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,16:10,PrimePlus,360₹,15,2
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,16:10,Prime,180₹,152,43
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,16:10,Classic,160₹,56,0
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,16:10,Prime,280₹,30,2
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,16:10,Classic,250₹,150,5
Telangana,Hyderabad,PlatinumCinemasGachibowli,Hindi,16:10,PlatinumPremiumRecliner,300₹,15,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,Hindi,16:10,PlatinumRecliners,300₹,24,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,16:10,Vip,500₹,11,6
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,16:10,Premium,260₹,51,14
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,16:10,Executive,240₹,42,4
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,16:10,Normal,220₹,28,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,16:10,Club,170₹,175,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,16:10,Executive,150₹,25,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,16:10,Vip,400₹,8,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,16:10,Premium,220₹,22,8
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,16:10,Executive,200₹,64,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,16:10,Normal,180₹,31,1
Delhi,DelhiNcr,PvrNaraina,Hindi,16:10,Prime,210₹,29,0
Delhi,DelhiNcr,PvrNaraina,Hindi,16:10,ClassicPlus,200₹,45,0
Delhi,DelhiNcr,PvrNaraina,Hindi,16:10,Classic,180₹,45,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,16:10,Premium,270₹,30,9
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,16:10,Executive,250₹,70,12
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,16:10,Normal,230₹,26,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,16:10,Prime,240₹,9,3
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,16:10,Classic,190₹,138,5
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,16:10,Royale,260₹,15,5
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,16:10,Club,200₹,131,3
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,16:10,Executive,180₹,66,0
Rajasthan,Kota,PvrCinemallKota,Hindi,16:10,Prime,150₹,164,28
Rajasthan,Kota,PvrCinemallKota,Hindi,16:10,Classic,140₹,54,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,16:10,Gold,350₹,11,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,16:10,Premium,240₹,58,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,16:10,Classic,180₹,91,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,16:10,Club,160₹,175,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,16:10,Executive,150₹,25,0
Punjab,Firozpur,SilverBirdCinemas,Hindi,16:10,Box,400₹,20,0
Punjab,Firozpur,SilverBirdCinemas,Hindi,16:10,Gold,230₹,194,64
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,16:15,Gold,280₹,30,4
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,16:15,Executive,180₹,69,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,16:15,Premier,180₹,272,3
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,Hindi,16:15,Platinum,600₹,24,0
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,Hindi,16:15,PlatinumSuperior,600₹,8,3
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,16:15,Recliner,340₹,12,6
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,16:15,Classic,200₹,171,10
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,16:15,Recliner,400₹,14,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,16:15,Prime,220₹,92,4
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,16:15,Classic,200₹,96,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,16:15,Executive,230₹,181,2
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,16:15,Classic,210₹,120,0
Tripura,Agartala,RupasiCinemaAgartala,Hindi,16:15,GoldClass,150₹,329,69
Rajasthan,Kota,FunCinemaCityMall,Hindi,16:15,Executive,170₹,94,4
Rajasthan,Kota,FunCinemaCityMall,Hindi,16:15,Normal,160₹,60,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,16:15,Rr,370₹,17,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,16:15,Ry,200₹,27,4
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,16:15,Cl,180₹,162,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,16:15,Ex,160₹,65,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,16:15,Platinum,200₹,14,2
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,16:15,Silver,150₹,51,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,16:15,Gold,150₹,70,1
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,16:15,Premium,210₹,93,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,16:15,Club,180₹,228,6
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,16:15,Executive,140₹,46,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,16:15,PremiumOffline,200₹,16,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,16:15,Classic,200₹,40,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,16:15,Standard,200₹,40,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,16:15,Platinum,250₹,15,10
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,16:15,Gold,200₹,137,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,16:15,Silver,150₹,68,0
Haryana,Hisar,SuncityCinemaHisar,Hindi,16:15,Platinum,150₹,205,0
Haryana,Hisar,SuncityCinemaHisar,Hindi,16:15,Gold,150₹,205,0
Haryana,Hisar,SuncityCinemaHisar,Hindi,16:15,Silver,130₹,205,0
UttarPradesh,Pilkhuwa,NyCinemaPilkhuwa,Hindi,16:15,Pl,180₹,52,0
UttarPradesh,Pilkhuwa,NyCinemaPilkhuwa,Hindi,16:15,Gl,160₹,26,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,16:15,Ey,200₹,12,2
Gujarat,Bhuj,NyCinemaBhuj,Hindi,16:15,Pr,170₹,68,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,16:15,Ex,150₹,54,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,16:15,No,120₹,36,0
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,16:15,Silver,190₹,122,21
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,16:15,Premium,180₹,144,2
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,Hindi,16:15,Platinum,600₹,24,0
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,Hindi,16:15,PlatinumSuperior,600₹,16,5
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,16:20,Silver,150₹,97,2
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,16:20,Executive,140₹,36,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,16:20,Premiere,140₹,126,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,16:20,Royal,280₹,148,7
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,16:20,Club,250₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,16:20,Executive,250₹,34,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,16:20,Executive,160₹,93,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,16:20,Special,140₹,72,0
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,Hindi,16:20,Executive,177₹,226,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,16:20,Classic,99₹,28,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,16:20,Prime,99₹,47,13
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,16:20,PrimePlus,99₹,18,14
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,16:20,ClassicPlus,99₹,114,2
Jharkhand,Bokaro,PvrBokaro,Hindi,16:20,Prime,180₹,181,39
Jharkhand,Bokaro,PvrBokaro,Hindi,16:20,Classic,160₹,75,1
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,16:20,Recliner,400₹,22,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,16:20,Prime,170₹,192,25
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,16:20,Classic,140₹,38,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,16:20,Vip,440₹,14,2
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,16:20,Premium,240₹,76,27
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,16:20,Executive,220₹,86,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,16:20,Normal,200₹,30,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,16:20,Recliner,375₹,10,9
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,16:20,Classic,250₹,159,2
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,16:20,Classic,320₹,87,2
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,16:20,Prime,270₹,72,7
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,16:20,Classic,230₹,24,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Hindi,16:20,Club,290₹,209,9
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,16:20,Executive,170₹,156,4
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,16:20,Normal,150₹,54,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,16:20,Club,170₹,93,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,16:20,Executive,150₹,20,0
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Hindi,16:20,Premium,120₹,25,2
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Hindi,16:20,Executive,120₹,67,4
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Hindi,16:20,Normal,100₹,22,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,16:20,Premium,150₹,36,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,16:20,Club,150₹,192,18
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,16:20,Normal,150₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,16:20,Premium,150₹,26,3
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,16:20,Executive,150₹,96,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,16:20,Classic,320₹,97,49
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,16:25,Prime,220₹,95,17
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,16:25,Classic,180₹,26,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,16:25,Platinum,300₹,21,13
Maharashtra,Mumbai,CinepolisAndheri,Hindi,16:25,Premium,150₹,32,20
Maharashtra,Mumbai,CinepolisAndheri,Hindi,16:25,Executive,130₹,95,2
Maharashtra,Mumbai,CinepolisAndheri,Hindi,16:25,Normal,110₹,32,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,16:25,Vip,300₹,15,2
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,16:25,Executive,170₹,68,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,16:25,Normal,150₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,16:25,Vip,300₹,15,5
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,16:25,Executive,170₹,68,16
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,16:25,Normal,150₹,36,0
UttarPradesh,Kanpur,JugulPalaceCinemaKrishnaNagar,Hindi,16:30,Balcony,110₹,20,0
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,Hindi,16:30,Insignia,829₹,30,2
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,Hindi,16:30,Gold,200₹,263,10
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,16:30,Crew,240₹,10,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,16:35,Recliner,440₹,12,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,16:35,Prime,270₹,11,2
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,16:35,Classic,230₹,80,10
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,16:35,Classic,99₹,26,0
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,16:35,Prime,99₹,141,7
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,16:35,PrimePlus,99₹,27,10
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,16:35,Prime,230₹,55,0
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,16:35,Classic,200₹,133,2
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,16:40,Normal,170₹,26,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,16:40,Premium,170₹,46,4
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,16:40,Executive,170₹,109,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,16:40,Recliner,650₹,26,3
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,16:40,Classic,230₹,140,13
Maharashtra,Pune,CinepolisWestendMall,Hindi,16:40,Normal,240₹,21,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,16:40,Premium,240₹,35,23
Maharashtra,Pune,CinepolisWestendMall,Hindi,16:40,Executive,240₹,62,30
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Hindi,16:40,Executive,177₹,124,6
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,16:45,Platinum,150₹,58,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,16:45,Gold,150₹,57,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,16:45,Silver,150₹,57,1
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,16:45,Executive,500₹,10,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,16:45,PremiumSofa,250₹,16,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,16:45,Gold,200₹,206,0
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,16:45,ClubRecliner,350₹,11,0
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,16:45,PremierRocker,180₹,204,0
Maharashtra,Mumbai,CinepolisVipVivianaMall,Hindi,16:50,Vip,550₹,73,16
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Hindi,16:50,Recliner,250₹,8,2
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Hindi,16:50,Classic,150₹,132,18
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,16:50,Classic,200₹,75,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,16:50,Prime,200₹,74,20
Haryana,Rewari,BmgCinemasRewari,Hindi,17:00,Gold,110₹,229,40
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,17:00,ClubA,170₹,20,0
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,17:00,ClubB,170₹,20,20
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,17:00,Premium,150₹,68,24
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,17:00,Classic,150₹,92,24
Karnataka,Bellary,RrCinemasBellary,Hindi,17:00,Gold,150₹,86,40
Karnataka,Bellary,RrCinemasBellary,Hindi,17:00,Silver,100₹,242,132
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,17:00,Platinum,210₹,12,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,17:00,Gold,160₹,327,5
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,17:00,SilverOffline,140₹,77,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,17:00,Recliner,480₹,27,6
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,17:00,Gold,250₹,220,2
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,17:15,Recliner,260₹,13,0
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,17:15,Prime,180₹,181,12
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,17:15,Classic,150₹,38,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,17:15,Prime,300₹,44,5
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,17:15,Classic,250₹,50,7
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Hindi,17:15,Infinity1100,"1,100₹",12,0
