State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,12:50,Gold,140₹,128,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,12:50,Platinum,140₹,55,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,12:50,Silver,140₹,90,0
Goa,Goa,InoxPorvorimBardez,Hindi,12:50,RoyalRecliner,320₹,9,0
Goa,Goa,InoxPorvorimBardez,Hindi,12:50,Royal,220₹,60,0
Goa,Goa,InoxPorvorimBardez,Hindi,12:50,Club,200₹,116,0
Goa,Goa,InoxPorvorimBardez,Hindi,12:50,Executive,180₹,36,0
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Hindi,12:50,Executive,150₹,149,1
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,12:50,Classic,140₹,176,0
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Hindi,12:50,Classic,150₹,141,15
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,12:50,Recliner,370₹,12,6
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,12:50,Prime,150₹,140,34
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,12:50,Classic,120₹,24,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,12:50,Vip,300₹,8,2
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,12:50,Normal,180₹,31,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,12:50,Premium,180₹,22,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,12:50,Executive,180₹,64,3
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,12:50,Classic,170₹,144,0
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,12:50,Prime,170₹,64,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,12:50,Premium,250₹,46,24
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,12:50,Executive,230₹,106,6
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,12:50,Normal,210₹,27,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,12:50,Prime,230₹,9,5
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,12:50,Classic,180₹,138,7
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,12:50,Platinum,200₹,26,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,12:50,Gold,150₹,182,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,12:50,Silver,100₹,60,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,12:50,Platinum,200₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,12:50,Gold,150₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,12:50,Silver,100₹,183,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,12:50,Diamond,230₹,17,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,12:50,PlatinumClass,180₹,23,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,12:50,GoldenClass,160₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,12:50,SilverClass,140₹,18,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,12:55,Recliner,320₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,12:55,Prime,150₹,87,20
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,12:55,ClassicPlus,130₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,12:55,Classic,120₹,30,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,12:55,Vip,500₹,11,5
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,12:55,Premium,210₹,51,3
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,12:55,Executive,190₹,42,4
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,12:55,Normal,170₹,28,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,12:55,RoyalRecliner,500₹,16,5
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,12:55,Royal,220₹,52,4
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,12:55,Club,200₹,178,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,12:55,Executive,180₹,34,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,12:55,ClassicNormal,200₹,105,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,12:55,Prime,200₹,36,4
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Hindi,12:55,Club,236₹,20,4
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Hindi,12:55,Executive,236₹,85,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,12:55,Royale,190₹,29,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,12:55,Platinum,170₹,85,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,12:55,Club,150₹,76,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,12:55,Executive,112₹,38,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,12:55,Club,170₹,175,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,12:55,Executive,150₹,25,0
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,13:00,Club,230₹,159,0
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,13:00,Executive,210₹,69,0
Maharashtra,Mumbai,InoxAtriaMallWorli,Hindi,13:00,Insignia,600₹,30,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,13:00,Gold,180₹,125,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,13:00,Recliner,350₹,9,2
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,13:00,Prime,230₹,57,2
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,13:00,Classic,210₹,58,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,13:00,Club,140₹,156,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,13:00,Executive,140₹,60,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,13:00,Royal,140₹,71,9
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,13:00,Prime,190₹,175,23
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,13:00,Classic,150₹,126,2
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,13:00,Classic,250₹,87,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,13:00,Prime,230₹,72,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,13:00,Classic,190₹,24,0
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,13:00,Platinum,550₹,14,4
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,13:00,Gold,250₹,132,18
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,13:00,Silver,200₹,108,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,13:00,Diamond,250₹,5,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,13:00,Gold,200₹,194,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,13:00,Silver,150₹,105,0
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,13:00,Platinum,550₹,14,4
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,13:00,Gold,250₹,132,18
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,13:00,Silver,200₹,108,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,13:00,Platinum,150₹,131,14
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,13:00,Gold,120₹,118,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,13:00,Silver,100₹,66,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,13:00,Platinum,299₹,5,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,13:00,Gold,159₹,58,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,13:00,Silver,159₹,56,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,13:00,Platinum,180₹,67,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,13:00,Gold,160₹,84,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,13:00,Silver,140₹,28,0
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,13:00,Platinum,550₹,14,4
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,13:00,Gold,250₹,132,18
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,13:00,Silver,200₹,108,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,13:00,Platinum,300₹,16,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,13:00,Gold,100₹,226,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,13:00,Silver,100₹,128,0
Uttarakhand,Kotdwar,KayCinemasKotdwar,Hindi,13:00,Gold,200₹,60,18
Uttarakhand,Kotdwar,KayCinemasKotdwar,Hindi,13:00,Silver,160₹,88,0
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,13:00,Eb,300₹,26,0
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,13:00,Pr,200₹,136,0
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,13:00,Ex,180₹,64,0
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,13:00,Platinum,550₹,14,4
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,13:00,Gold,250₹,132,18
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,13:00,Silver,200₹,108,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,13:00,Executive,160₹,94,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,13:00,Normal,150₹,60,0
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,13:00,Platinum,550₹,14,4
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,13:00,Gold,250₹,132,18
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,13:00,Silver,200₹,108,0
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,13:05,Platinum,170₹,36,5
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,13:05,Gold,112₹,120,6
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,13:05,Silver,100₹,300,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,13:05,Royal,200₹,45,5
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,13:05,Club,180₹,72,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,13:05,Executive,160₹,24,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,13:05,Premium,180₹,18,6
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,13:05,Executive,160₹,102,6
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,13:05,Normal,140₹,28,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,13:05,Club,90₹,93,5
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,13:05,Executive,90₹,20,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,13:05,Prime,190₹,95,13
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,13:05,Classic,140₹,26,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,13:05,Vip,380₹,8,6
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,13:05,Executive,280₹,100,5
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,13:05,Normal,270₹,26,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,13:05,Rr,330₹,8,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,13:05,Royale,200₹,42,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,13:05,Club,180₹,118,2
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,13:05,Executive,160₹,34,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,13:10,Recliner,199₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,13:10,Classic,129₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,13:10,Prime,129₹,146,15
Telangana,Hyderabad,PvrInorbitCyberabad,Hindi,13:10,Classic,150₹,147,6
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,13:10,In,400₹,44,5
Maharashtra,Latur,PvrLatur,Hindi,13:10,ClassicPlus,110₹,219,0
Maharashtra,Latur,PvrLatur,Hindi,13:10,Classic,110₹,44,0
Maharashtra,Latur,PvrLatur,Hindi,13:10,Prime,110₹,98,21
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,13:10,RoyalRecliners,190₹,15,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,13:10,Royal,112₹,28,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,13:10,Club,100₹,51,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,13:10,Executive,90₹,34,0
Haryana,Fatehabad,FilmiplexCinemaModelTown,Hindi,13:15,Recliner,400₹,12,4
Haryana,Fatehabad,FilmiplexCinemaModelTown,Hindi,13:15,Executive,200₹,26,8
Haryana,Fatehabad,FilmiplexCinemaModelTown,Hindi,13:15,Silver,150₹,46,9
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,13:15,Royale,280₹,6,1
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,13:15,Club,180₹,157,5
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,13:15,Executive,180₹,42,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,13:15,Classic,150₹,144,13
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,13:15,Recliner,500₹,20,6
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,13:15,Prime,330₹,111,2
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,13:15,PrimePlus,330₹,42,12
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,13:15,Classic,300₹,36,0
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,13:15,Classic,150₹,215,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Hindi,13:15,Normal,170₹,155,2
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,13:15,Insignia,450₹,41,5
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,13:15,Executive,150₹,121,6
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,13:15,Normal,130₹,80,3
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,13:15,Executive,236₹,58,1
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,13:15,Normal,227₹,72,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,13:15,Platinum,250₹,259,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,13:15,Gold,180₹,259,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,13:15,Platinum,220₹,64,4
UttarPradesh,Gorakhpur,AdCinemas,Hindi,13:15,Diamond,200₹,23,2
UttarPradesh,Gorakhpur,AdCinemas,Hindi,13:15,Gold,180₹,20,0
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,Hindi,13:15,Recliner,580₹,16,0
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,Hindi,13:15,Sofa,380₹,66,7
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Hindi,13:15,Recliner,300₹,20,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Hindi,13:15,Silver,200₹,68,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Hindi,13:15,Gold,200₹,168,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,13:15,Platinum,250₹,15,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,13:15,Gold,200₹,137,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,13:15,Silver,150₹,68,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,13:15,Recliner,580₹,16,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,13:15,Sofa,380₹,66,5
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,13:15,Gold,200₹,27,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,13:15,Silver,200₹,36,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,13:15,Gold,170₹,30,10
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,13:15,Executive,150₹,105,3
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,13:15,Special,130₹,70,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,13:20,PlatinumOffline,200₹,15,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,13:20,GoldOffline,170₹,32,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,13:20,SilverOffline,150₹,165,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,13:20,BronzeOffline,130₹,45,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,13:20,PlatinumOffline,140₹,36,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,13:20,GoldOffline,120₹,18,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,13:20,SilverOffline,100₹,9,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,13:20,Recliner,650₹,26,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,13:20,Classic,230₹,140,8
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,13:20,Vip,450₹,12,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,13:20,Executive,250₹,60,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,13:20,Normal,240₹,48,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Hindi,13:20,Standard220,220₹,108,8
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,13:20,Executive,170₹,106,2
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,13:20,Normal,160₹,74,0
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,13:20,Diamond,300₹,46,12
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,13:20,Gold,260₹,161,4
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,13:20,Silver,210₹,95,0
Punjab,Firozpur,SilverBirdCinemas,Hindi,13:20,Box,400₹,20,0
Punjab,Firozpur,SilverBirdCinemas,Hindi,13:20,Gold,230₹,194,64
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,13:20,GoldRecliner,250₹,50,2
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,13:20,Vip,500₹,7,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,13:20,Premium,280₹,34,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,13:20,Executive,260₹,59,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,13:20,Normal,240₹,42,0
Gujarat,Vadodara,CinemarcVip,Hindi,13:25,Royal,120₹,19,0
Gujarat,Vadodara,CinemarcVip,Hindi,13:25,Gold,110₹,20,0
Gujarat,Vadodara,CinemarcVip,Hindi,13:25,Silver,110₹,87,0
Gujarat,Vadodara,CinemarcVip,Hindi,13:25,Premium,100₹,13,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,13:25,Premiere,140₹,211,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,13:25,Executive,112₹,51,0
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Hindi,13:25,Executive,180₹,129,0
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Hindi,13:25,Normal,130₹,70,0
MadhyaPradesh,Bhopal,CinepolisDbMall,Hindi,13:25,Normal,160₹,60,0
MadhyaPradesh,Bhopal,CinepolisDbMall,Hindi,13:25,Executive,160₹,101,13
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,13:30,Gold,250₹,12,0
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,13:30,Premur,120₹,172,32
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,13:30,Classic,200₹,75,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,13:30,Prime,200₹,74,4
Kerala,Kochi,PvrLuluKochi,Hindi,13:30,Recliner,350₹,9,0
Kerala,Kochi,PvrLuluKochi,Hindi,13:30,Prime,190₹,64,16
Kerala,Kochi,PvrLuluKochi,Hindi,13:30,ClassicPlus,160₹,91,0
Kerala,Kochi,PvrLuluKochi,Hindi,13:30,Classic,140₹,39,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,13:30,Crew,200₹,10,0
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,13:30,ExecutiveClass,200₹,138,14
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,13:30,Classic,180₹,32,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,13:30,Vip,400₹,10,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,13:30,Premium,220₹,38,1
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,13:30,Executive,200₹,69,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,13:30,Normal,180₹,26,0
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,13:30,Platinum,200₹,30,12
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,13:30,Gold,150₹,203,15
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,13:30,Gold,200₹,263,0
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,Hindi,13:30,Gold,200₹,263,2
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Hindi,13:35,Gold,295₹,27,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Hindi,13:35,Silver,177₹,21,0
UttarPradesh,Kanpur,JugulPalaceCinemaKrishnaNagar,Hindi,13:40,Balcony,110₹,20,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,13:40,Royale,200₹,57,5
Goa,Goa,InoxOsiaGWingMargao,Hindi,13:40,Club,180₹,131,2
Goa,Goa,InoxOsiaGWingMargao,Hindi,13:40,Executive,160₹,28,0
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,13:40,Royale,210₹,71,4
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,13:40,Club,190₹,85,0
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,13:40,Executive,170₹,34,0
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,13:40,Silver,190₹,91,4
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,13:40,Classic,170₹,70,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,13:40,Silver,150₹,192,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,13:40,Gold,150₹,36,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,13:40,Premium,150₹,84,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,13:45,RoyaleRecliners,350₹,10,2
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,13:45,Royale,210₹,60,6
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,13:45,Club,190₹,93,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,13:45,Executive,170₹,36,0
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,Hindi,13:45,ReclinersNormal,700₹,17,0
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,Hindi,13:45,Prime,300₹,111,0
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,Hindi,13:45,LoungerNormal,300₹,11,0
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,Hindi,13:45,ClassicNormal,250₹,107,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,13:45,Prime,175₹,25,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,13:45,Classic,150₹,117,0
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,13:45,Silver,170₹,122,18
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,13:45,Premium,160₹,144,0
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Hindi,13:50,Classic,150₹,117,14
Telangana,Hyderabad,CinepolisCcplMall,Hindi,13:55,Executive,150₹,103,2
Haryana,Hisar,MgCinemasHisar,Hindi,14:00,Premium,100₹,122,0
Haryana,Rewari,BmgCinemasRewari,Hindi,14:00,Gold,110₹,229,44
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Hindi,14:00,GoldClass,170₹,53,21
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Hindi,14:00,Silver,170₹,36,9
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,14:00,Normal,150₹,26,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,14:00,Premium,150₹,46,2
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,14:00,Executive,150₹,106,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,14:00,Royal,250₹,8,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,14:00,Executive,150₹,100,0
UttarPradesh,Noida,PvrLogixCityCentreImaxNoida,Hindi,14:00,Recliner,700₹,20,3
UttarPradesh,Noida,PvrLogixCityCentreImaxNoida,Hindi,14:00,Prime,350₹,288,0
HimachalPradesh,Palampur,YaashitaaMultiplexGhuggar,Hindi,14:00,Platinum,200₹,34,0
HimachalPradesh,Palampur,YaashitaaMultiplexGhuggar,Hindi,14:00,Gold,150₹,48,0
HimachalPradesh,Palampur,YaashitaaMultiplexGhuggar,Hindi,14:00,Silver,150₹,24,0
UttarPradesh,Mathura,GoldCinemaMathura,Hindi,14:00,Gold,250₹,122,0
UttarPradesh,Mathura,GoldCinemaMathura,Hindi,14:00,Silver,220₹,45,0
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Hindi,14:00,Box,210₹,4,0
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Hindi,14:00,Royal,170₹,53,0
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Hindi,14:00,Economy,150₹,53,0
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Hindi,14:00,Executive,150₹,160,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,14:00,Platinum,150₹,58,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,14:00,Gold,150₹,57,0
