State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,12:55,Platinum,160₹,14,7
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,12:55,Gold,140₹,97,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,12:55,Silver,100₹,31,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,12:55,RoyalRecliners,370₹,28,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,12:55,Royal,270₹,138,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,12:55,Club,250₹,250,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,12:55,Executive,230₹,50,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,12:55,Royale,200₹,57,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,12:55,Club,180₹,131,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,12:55,Executive,160₹,28,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,12:55,PrimePlus,170₹,82,6
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,12:55,Prime,150₹,90,1
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,12:55,Classic,130₹,70,0
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,12:55,Gold,180₹,191,11
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,12:55,Silver,160₹,51,0
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Hindi,12:55,Executive,180₹,138,34
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Hindi,12:55,Normal,130₹,75,10
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,12:55,Gold,140₹,244,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,12:55,Platinum,140₹,80,2
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,12:55,Silver,140₹,152,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,12:55,RoyalRecliners,280₹,12,2
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,12:55,Gold,140₹,150,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,12:55,Platinum,140₹,43,2
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,12:55,Silver,112₹,30,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,12:55,RoyalRecliners,250₹,14,4
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,12:55,Club,150₹,102,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,12:55,Executive,150₹,34,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,12:55,Royal,150₹,99,14
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,12:55,Club,112₹,127,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,12:55,Executive,112₹,31,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,12:55,Royal,112₹,51,15
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,12:55,RoyalRecliner,280₹,12,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,12:55,Royal,140₹,67,20
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,12:55,Club,112₹,102,13
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,12:55,Executive,112₹,38,0
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,12:55,PrimePlus,250₹,24,8
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,12:55,Prime,210₹,228,14
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,12:55,Classic,170₹,30,0
Delhi,DelhiNcr,DtCinemasSavitri,Hindi,12:55,Premium,250₹,144,18
Delhi,DelhiNcr,DtCinemasSavitri,Hindi,12:55,Executive,250₹,113,1
Delhi,DelhiNcr,DtCinemasSavitri,Hindi,12:55,Kids,250₹,39,39
Goa,Goa,InoxOldGmcDbRoad,Hindi,12:55,RoyalRecliners,370₹,28,5
Goa,Goa,InoxOldGmcDbRoad,Hindi,12:55,Royal,270₹,138,11
Goa,Goa,InoxOldGmcDbRoad,Hindi,12:55,Club,250₹,250,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,12:55,Executive,230₹,50,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,12:55,Royale,200₹,57,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,12:55,Club,180₹,131,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,12:55,Executive,160₹,28,0
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Hindi,13:00,Platinum,120₹,151,0
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,13:00,Eb,300₹,26,0
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,13:00,Pr,200₹,136,0
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,13:00,Ex,180₹,64,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,13:00,Platinum,150₹,12,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,13:00,Gold,110₹,106,4
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,13:00,Silver,80₹,14,1
Maharashtra,Mumbai,FunsquareCinemaSanpadaNaviMumbai,Hindi,13:00,Gold,150₹,97,49
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,13:00,Eb,170₹,17,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,13:00,Pr,150₹,158,2
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,13:00,Ex,130₹,34,0
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Hindi,13:00,Recliner,200₹,12,9
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Hindi,13:00,Gold,170₹,146,50
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Hindi,13:00,Silver,170₹,72,18
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,13:00,Executive,140₹,38,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,13:00,Premier,140₹,152,12
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,13:00,Silver,140₹,147,46
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,13:00,Silver,200₹,37,22
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,13:00,Premier,180₹,152,31
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,13:00,Executive,160₹,32,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,13:00,Gold,180₹,307,16
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,13:00,Premiere,180₹,82,0
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,Hindi,13:00,Insignia,829₹,36,22
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,13:00,Prime,450₹,37,15
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,13:00,Classic,400₹,220,6
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,13:00,RoyaleRecliners,270₹,32,2
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,13:00,Club,170₹,224,2
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,13:00,Executive,170₹,56,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,13:00,Royale,170₹,70,5
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,13:00,Silver,180₹,96,22
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,13:00,Execuitve,170₹,37,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,13:00,Premier,170₹,156,5
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,13:00,GoldClass,300₹,16,6
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,13:00,ExecutiveClass,220₹,178,29
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,13:00,Classic,200₹,132,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,13:00,RoyaleRecliners,470₹,30,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,13:00,Royale,290₹,38,2
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,13:00,Club,220₹,134,3
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,13:00,Executive,200₹,72,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,13:00,Silver,320₹,100,20
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,13:00,Executive,300₹,56,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,13:00,Premiere,300₹,146,13
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,13:00,Royal,330₹,93,24
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,13:00,Club,310₹,174,12
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,13:00,Executive,290₹,59,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,13:00,Royal,330₹,93,24
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,13:00,Club,310₹,174,12
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,13:00,Executive,290₹,59,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,13:00,Normal,150₹,92,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,13:00,Executive,150₹,175,36
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,13:00,Royale,210₹,94,22
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,13:00,Club,190₹,156,15
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,13:00,Executive,170₹,39,0
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,13:00,Royal,300₹,24,10
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,13:00,Club,200₹,237,35
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,13:00,Executive,180₹,75,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,13:00,RoyalRecliner,450₹,9,4
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,13:00,Club,210₹,199,56
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,13:00,Executive,180₹,90,2
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,Hindi,13:00,Lounger,550₹,9,2
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,Hindi,13:00,PrimeImax,550₹,101,50
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,Hindi,13:00,ClassicImax,450₹,165,15
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,13:00,Gold,190₹,17,4
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,13:00,Premiere,140₹,230,5
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,13:00,Executive,112₹,72,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,13:00,RoyalRecliner,330₹,14,4
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,13:00,Royal,170₹,60,33
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,13:00,Club,150₹,177,22
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,13:00,Executive,140₹,38,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,13:00,Royale,280₹,12,8
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,13:00,Club,180₹,313,27
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,13:00,Executive,180₹,46,0
Maharashtra,Pune,InoxBundGarden,Hindi,13:00,DressCircle,200₹,324,6
Maharashtra,Pune,InoxBundGarden,Hindi,13:00,Galleria,200₹,76,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,13:00,RoyaleRecliners,280₹,17,3
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,13:00,Royale,180₹,44,7
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,13:00,Club,160₹,189,2
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,13:00,Executive,160₹,42,0
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,13:00,RoyaleRecliners,340₹,31,25
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,13:00,Royale,230₹,98,57
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,13:00,Club,190₹,108,21
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,13:00,Executive,170₹,36,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,13:00,Platinum,250₹,100,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,13:00,Diamond,200₹,100,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,13:00,Gold,150₹,100,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,13:00,Silver,100₹,100,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,13:00,Silver,150₹,26,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,13:00,Gold,150₹,52,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,13:00,Platinum,150₹,70,0
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Hindi,13:00,Gold,250₹,41,0
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Hindi,13:00,Premier,230₹,160,2
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Hindi,13:00,Gold,250₹,28,0
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Hindi,13:00,Executive,150₹,426,8
Telangana,Hyderabad,PlatinumCinemasGachibowli,Hindi,13:00,PlatinumPremiumRecliner,380₹,18,7
Telangana,Hyderabad,PlatinumCinemasGachibowli,Hindi,13:00,PlatinumRecliners,380₹,32,13
Gujarat,Anand,GoldCinemaAnand,Hindi,13:00,Platinum,130₹,34,0
Gujarat,Anand,GoldCinemaAnand,Hindi,13:00,Diamond,110₹,72,0
Gujarat,Anand,InoxCityPulseMallAnand,Hindi,13:00,Executive,110₹,72,0
Gujarat,Anand,InoxCityPulseMallAnand,Hindi,13:00,Premiere,110₹,96,0
Gujarat,Anand,InoxCityPulseMallAnand,Hindi,13:00,Silver,110₹,206,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,13:00,Premier,180₹,36,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,13:00,Standara,180₹,14,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,13:00,Star,180₹,28,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,13:00,Pr,300₹,18,3
UttarPradesh,Hapur,NyCinemasHapur,Hindi,13:00,Pl,220₹,208,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,13:00,Gl,180₹,104,0
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Hindi,13:00,Gold,180₹,111,0
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Hindi,13:00,Silver,150₹,63,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,13:00,Recliner,350₹,24,4
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,13:00,Gold,160₹,280,20
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,13:00,Executive,140₹,186,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,13:00,Special,110₹,93,0
UttarPradesh,Pilkhuwa,NyCinemaPilkhuwa,Hindi,13:00,Pl,180₹,145,0
UttarPradesh,Pilkhuwa,NyCinemaPilkhuwa,Hindi,13:00,Gl,160₹,66,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,13:00,Executive,500₹,10,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,13:00,PremiumSofa,250₹,16,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,13:00,Gold,200₹,206,0
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,13:00,Diamond,300₹,21,10
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,13:00,Gold,200₹,130,66
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,13:00,Silver,150₹,56,28
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,13:00,GoldRecliner,300₹,16,6
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,13:00,Premium,180₹,187,7
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,13:00,Classic,150₹,92,4
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,13:00,Silver,130₹,85,0
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Hindi,13:00,Gold,250₹,112,21
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Hindi,13:00,Silver,200₹,240,24
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,13:00,Platinum,180₹,153,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,13:00,Gold,160₹,162,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,13:00,Silver,140₹,75,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,13:00,Platinum,250₹,256,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,13:00,Gold,180₹,256,0
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,13:00,Luxury,250₹,6,0
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,13:00,Premium,150₹,65,8
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,13:00,Deluxe,150₹,30,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,13:00,Platinum,200₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,13:00,Gold,150₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,13:00,Silver,100₹,183,0
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,13:00,Platinum,200₹,58,26
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,13:00,Gold,150₹,494,18
Gujarat,Bhuj,NyCinemaBhuj,Hindi,13:00,Pl,250₹,35,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,13:00,Dm,200₹,189,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,13:00,Gl,180₹,54,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,13:00,Sl,150₹,72,0
WestBengal,Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,13:00,Boxa,150₹,14,0
WestBengal,Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,13:00,Boxb,150₹,14,0
WestBengal,Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,13:00,Balcony,120₹,90,38
WestBengal,Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,13:00,RearStall,80₹,176,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,13:00,Platinum,140₹,151,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,13:00,Silver,120₹,51,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,13:00,Gold,120₹,131,0
Maharashtra,Mumbai,GoldCinemaSantacruzW,Hindi,13:00,Club,180₹,420,42
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,13:00,Club,250₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,13:00,Captain,200₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,13:00,Crew,180₹,10,0
Haryana,Hisar,MgCinemasHisar,Hindi,13:00,Premium,100₹,122,6
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Hindi,13:00,Balcony,50₹,264,33
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Hindi,13:00,FirstClass,30₹,513,30
Gujarat,Rajkot,RajshreeTalkiesRajkot,Hindi,13:00,Balcony,160₹,208,0
Gujarat,Rajkot,RajshreeTalkiesRajkot,Hindi,13:00,Upper,130₹,550,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,13:00,Platinum,130₹,173,22
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,13:00,Silver,110₹,58,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,13:00,Gold,110₹,281,11
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Hindi,13:00,Sofa,200₹,18,0
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Hindi,13:00,Premium,150₹,181,0
Maharashtra,Mumbai,GoldCinemaDadarE,Hindi,13:00,Balcony,150₹,15,0
Maharashtra,Mumbai,GoldCinemaDadarE,Hindi,13:00,Executive,150₹,52,0
Maharashtra,Mumbai,GoldCinemaDadarE,Hindi,13:00,Gold,150₹,178,34
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,13:00,Platinum,200₹,18,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,13:00,Gold,150₹,51,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,13:00,Diamond,150₹,68,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,13:00,Silver,100₹,34,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,13:00,Platinum,150₹,105,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,13:00,Gold,120₹,92,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,13:00,Silver,100₹,66,0
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,13:00,Luxury,250₹,6,0
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,13:00,Premium,150₹,65,8
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,13:00,Deluxe,150₹,30,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,13:00,Vip,500₹,12,6
WestBengal,Kolkata,CinepolisLakeMall,Hindi,13:00,Premium,260₹,20,6
WestBengal,Kolkata,CinepolisLakeMall,Hindi,13:00,Executive,240₹,187,13
WestBengal,Kolkata,CinepolisLakeMall,Hindi,13:00,Normal,220₹,40,0
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Hindi,13:00,Classic,150₹,255,33
Rajasthan,Sikar,MirajCinemasSikar,Hindi,13:00,Platinum,250₹,33,3
Rajasthan,Sikar,MirajCinemasSikar,Hindi,13:00,Gold,220₹,190,5
Rajasthan,Sikar,MirajCinemasSikar,Hindi,13:00,Silver,190₹,28,0
Gujarat,Vadodara,AlpanaCinemaNavapura,Hindi,13:00,Recliner,130₹,24,0
Gujarat,Vadodara,AlpanaCinemaNavapura,Hindi,13:00,Platinum,100₹,254,0
Gujarat,Vadodara,AlpanaCinemaNavapura,Hindi,13:00,Gold,80₹,263,0
Gujarat,Vadodara,AlpanaCinemaNavapura,Hindi,13:00,Silver,80₹,58,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,13:00,Normal,170₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,13:00,Premium,170₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,13:00,Executive,170₹,112,0
Maharashtra,Khopoli,GoldCinemaKhopoli,Hindi,13:00,Gold,150₹,75,4
Gujarat,Veraval,SachiMultiplexVeraval,Hindi,13:00,Captain,200₹,68,20
Gujarat,Veraval,SachiMultiplexVeraval,Hindi,13:00,Crew,200₹,60,24
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,13:00,Vip,505₹,13,6
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,13:00,Executive,295₹,286,42
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,13:00,Normal,278₹,171,4
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,13:00,Platinum,200₹,58,31
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,13:00,Gold,150₹,494,24
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,13:00,Ruby,350₹,23,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,13:00,Recliner,300₹,18,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,13:00,Platinum,250₹,34,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,13:00,Gold,200₹,84,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,13:00,Silver,150₹,68,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,13:00,Executive,170₹,109,15
Rajasthan,Kota,FunCinemaCityMall,Hindi,13:00,Normal,160₹,60,0
UttarPradesh,Ghazipur,NyCinemasGhazipur,Hindi,13:00,Pl,200₹,131,0
UttarPradesh,Ghazipur,NyCinemasGhazipur,Hindi,13:00,Go,180₹,32,0
Karnataka,Ankola,SamarthTalkiesAnkola,Hindi,13:00,Balcony,150₹,120,64
Karnataka,Ankola,SamarthTalkiesAnkola,Hindi,13:00,DressCircle,110₹,297,210
Assam,Jorhat,InoxAbsMallJorhat,Hindi,13:00,Royal,350₹,14,0
Assam,Jorhat,InoxAbsMallJorhat,Hindi,13:00,Club,230₹,55,10
Assam,Jorhat,InoxAbsMallJorhat,Hindi,13:00,Executive,150₹,32,5
Assam,Jorhat,InoxAbsMallJorhat,Hindi,13:00,Premier,120₹,32,0
Gujarat,Vadodara,PratapTalkiesVododara,Hindi,13:00,Balcony,100₹,203,0
Gujarat,Vadodara,PratapTalkiesVododara,Hindi,13:00,Upper,80₹,369,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Hindi,13:00,Box,300₹,3,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Hindi,13:00,Gold,150₹,33,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Hindi,13:00,Platinum,150₹,152,0
Karnataka,Sirsi,NatarajMovieHallSirsi,Hindi,13:00,Balcony,150₹,123,79
Gujarat,Nadiad,VaishaliMultiplexNadiad,Hindi,13:00,Executive,120₹,174,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Hindi,13:00,Royal,120₹,52,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Hindi,13:00,Marvel,120₹,78,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,13:00,Platinum,210₹,78,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,13:00,Gold,180₹,60,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,13:00,Silver,130₹,59,0
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Hindi,13:00,Box,300₹,22,0
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Hindi,13:00,Gold,150₹,184,0
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Hindi,13:00,Silver,150₹,53,0
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,13:00,Platinum,550₹,14,7
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,13:00,Gold,270₹,222,14
