State,City,Name,Language,Time,Type,Price,Capacity,Booked
AndhraPradesh,Anakapalle,SriSairamMovieLandAnakapalle,Telugu,18:15,ThirdClass,100₹,94,0
TamilNadu,Tuticorin,NewCleopatraTheatreTuticorin,Tamil,18:15,Box,100₹,32,32
TamilNadu,Tuticorin,NewCleopatraTheatreTuticorin,Tamil,18:15,BalconyAC,100₹,100,7
TamilNadu,Tuticorin,NewCleopatraTheatreTuticorin,Tamil,18:15,FirstClassAC,100₹,569,29
Maharashtra,Nagpur,KamalTalkiesNagpur,Hindi,18:15,Balcony,150₹,105,0
Maharashtra,Nagpur,KamalTalkiesNagpur,Hindi,18:15,Gold,100₹,336,0
Maharashtra,Nagpur,KamalTalkiesNagpur,Hindi,18:15,Silver,80₹,101,0
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Hindi,18:15,Box,150₹,6,0
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Hindi,18:15,Balcony,100₹,110,38
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Hindi,18:15,DressCircle,70₹,92,38
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Hindi,18:15,UpperStall,40₹,146,56
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Hindi,18:15,FrontStall,30₹,113,0
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,18:15,Platinum,148₹,297,0
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,18:15,Gold,112₹,197,61
Maharashtra,Amravati,FunCinemasShyamTalkies,Hindi,18:15,Balcony,100₹,100,0
Maharashtra,Amravati,FunCinemasShyamTalkies,Hindi,18:15,1stClass,70₹,100,0
Maharashtra,Amravati,FunCinemasShyamTalkies,Hindi,18:15,Special,70₹,100,0
TamilNadu,Cuddalore,KamalamCinemas2KACCuddalore,Tamil,18:15,FirstClass,130₹,287,0
TamilNadu,Cuddalore,KamalamCinemas2KACCuddalore,Tamil,18:15,SecondClass,100₹,150,0
TamilNadu,Cuddalore,KamalamCinemas2KACCuddalore,Tamil,18:15,ThirdClass,55₹,64,0
Goa,Goa,ZSquareCineVishantMargao,Hindi,18:15,Platinum,180₹,24,0
Goa,Goa,ZSquareCineVishantMargao,Hindi,18:15,Gold,170₹,189,0
Goa,Goa,ZSquareMultiplexVasco,Hindi,18:15,Box2,170₹,14,0
Goa,Goa,ZSquareMultiplexVasco,Hindi,18:15,Box1,170₹,16,0
Goa,Goa,ZSquareMultiplexVasco,Hindi,18:15,Golden,150₹,219,0
Goa,Goa,ZSquareMultiplexVasco,Hindi,18:15,Silver,135₹,52,0
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,18:15,Eb,300₹,26,0
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,18:15,Pr,200₹,136,0
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,18:15,Ex,180₹,64,0
Maharashtra,Junnar,PlatinumCinema,Hindi,18:15,Flat,100₹,100,0
Telangana,Miryalaguda,SrinivasaPicturePalazeMiryalaguda,Telugu,18:15,FirstClass,110₹,401,44
Telangana,Miryalaguda,SrinivasaPicturePalazeMiryalaguda,Telugu,18:15,SecondClass,80₹,316,0
Telangana,Miryalaguda,SrinivasaPicturePalazeMiryalaguda,Telugu,18:15,ThirdClass,50₹,180,180
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,18:15,Balcony,177₹,18,0
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,18:15,FirstClass,177₹,273,0
Gujarat,Khambhat,GopalTalkiesKhambhat,Hindi,18:15,Gold,140₹,211,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,18:15,CrownLounge,400₹,42,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,18:15,CrownComfort,300₹,93,0
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,18:15,Golden,150₹,28,0
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,18:15,Silver,125₹,72,0
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Hindi,18:15,Box,150₹,18,9
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Hindi,18:15,Balcony,150₹,142,0
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Hindi,18:15,FirstClass,120₹,154,1
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Hindi,18:15,FirstClass1,120₹,54,54
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,18:15,Diamond,260₹,35,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,18:15,Gold,230₹,120,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,18:15,Silver,230₹,20,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,18:15,Platinum,180₹,124,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,18:15,Gold,160₹,132,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,18:15,Silver,140₹,100,0
Maharashtra,Kopargaon,SudeshPicturePalaceKopargaon,Hindi,18:15,Balcony,100₹,145,2
Maharashtra,Kopargaon,SudeshPicturePalaceKopargaon,Hindi,18:15,SpecialA,80₹,100,6
Maharashtra,Kopargaon,SudeshPicturePalaceKopargaon,Hindi,18:15,SpecialB,80₹,220,7
Maharashtra,Amravati,FunCinemasShyamTalkies,Hindi,18:15,Balcony,100₹,80,0
Maharashtra,Amravati,FunCinemasShyamTalkies,Hindi,18:15,1stClass,70₹,360,0
Maharashtra,Amravati,FunCinemasShyamTalkies,Hindi,18:15,Special,70₹,70,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,18:15,Gold,150₹,141,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,18:15,Platinum,150₹,61,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,18:15,Silver,150₹,95,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,18:15,Premiere,140₹,225,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,18:15,Executive,112₹,60,0
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Hindi,18:15,Club,150₹,200,2
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,18:15,In,400₹,42,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,18:15,Royal,170₹,34,13
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,18:15,Club,150₹,116,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,18:15,Executive,140₹,20,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,18:15,Platinum,250₹,240,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,18:15,Gold,180₹,240,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,18:15,Normal,100₹,32,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,18:15,Premium,100₹,45,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,18:15,Executive,100₹,89,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,18:15,Club,70₹,229,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,18:15,Executive,70₹,38,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,18:15,Royal,70₹,68,3
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,18:15,Silver,170₹,235,2
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,18:15,Premiere,140₹,200,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,18:15,Red,112₹,37,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,18:15,Club,150₹,98,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,18:15,Executive,150₹,25,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,18:15,Royale,150₹,36,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,18:15,Platinum,190₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,18:15,Gold,140₹,118,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,18:15,Silver,100₹,20,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,18:15,In,400₹,38,2
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,18:15,Executive,300₹,5,0
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,18:15,Prime,150₹,68,0
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,18:15,Normal,112₹,26,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Hindi,18:15,Royal,250₹,9,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Hindi,18:15,Club,160₹,296,2
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,18:15,Diamond,300₹,46,12
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,18:15,Gold,260₹,161,0
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,18:15,Silver,200₹,95,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,18:15,Royale,112₹,49,5
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,18:15,Club,100₹,90,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,18:15,Platinum,100₹,126,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,18:15,Executive,80₹,36,0
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Hindi,18:15,Platinum,110₹,120,3
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Hindi,18:15,Gold,100₹,96,0
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Hindi,18:15,Silver,90₹,45,0
AndhraPradesh,Visakhapatnam,KameswariDolbyAtmosAndKinneraTheatre,Telugu,18:15,PremiumCl,145₹,301,100
AndhraPradesh,Visakhapatnam,KameswariDolbyAtmosAndKinneraTheatre,Telugu,18:15,NonPremiumCl,100₹,126,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,18:15,Prime,300₹,48,2
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,18:15,Classic,250₹,231,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,18:15,Gold,200₹,20,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,18:15,Executive,110₹,236,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,18:15,Special,110₹,60,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,18:15,Royale,180₹,22,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,18:15,Club,140₹,60,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,18:15,Executive,112₹,29,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,18:15,Recliner,300₹,8,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,18:15,CoupleRecliner,300₹,12,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,18:15,Gold,100₹,182,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,18:15,Platinum,100₹,191,35
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Hindi,18:15,UpperBalcony,112₹,195,0
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Hindi,18:15,LowerBalcony,112₹,222,0
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Hindi,18:15,SecondCl,75₹,140,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,18:15,Comfort,80₹,30,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,18:15,Luxury,80₹,120,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,18:15,PassPass,80₹,45,0
Rajasthan,Jaipur,RajmandirCinemaPanchBatti,Hindi,18:15,Premium,400₹,17,0
Rajasthan,Jaipur,RajmandirCinemaPanchBatti,Hindi,18:15,Diamond,300₹,23,0
Rajasthan,Jaipur,RajmandirCinemaPanchBatti,Hindi,18:15,Emerald,170₹,479,92
Rajasthan,Jaipur,RajmandirCinemaPanchBatti,Hindi,18:15,Ruby,110₹,236,3
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,18:15,Premium,100₹,166,2
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,18:15,Classic,100₹,208,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,18:15,LoungeOffline,350₹,13,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,18:15,PlatinumOffline,250₹,14,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,18:15,GoldOffline,140₹,137,17
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,18:15,Platinum,170₹,40,0
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,18:15,Silver,130₹,42,0
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,18:15,Gold,130₹,74,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,18:15,ReclinerOffline,220₹,16,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,18:15,PlatinumOffline,180₹,112,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,18:15,GoldOffline,160₹,65,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,18:15,SilverOffline,140₹,48,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,18:15,Platinum,200₹,12,6
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,18:15,Gold,130₹,158,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,18:15,SilverOffline,130₹,39,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,18:15,Club,100₹,80,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,18:15,Executive,100₹,24,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,18:15,Royale,100₹,89,3
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,18:15,Club,70₹,280,15
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,18:15,Executive,70₹,60,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Hindi,18:15,Gold,170₹,43,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Hindi,18:15,Silver,140₹,114,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Hindi,18:15,Seasonal,100₹,16,0
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,18:15,Lounge,200₹,19,0
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,18:15,Silver,80₹,56,0
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,18:15,Club,80₹,198,0
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,18:15,Gold,80₹,124,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,18:15,Box,290₹,13,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,18:15,PlatinumRecliner,290₹,17,4
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,18:15,Gold,180₹,146,8
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,18:15,Silver,130₹,80,3
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,18:20,Premium,180₹,60,0
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,18:20,Executive,170₹,39,0
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,18:20,Normal,160₹,39,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,18:20,Executive,170₹,141,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,18:20,Premier,150₹,39,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,18:20,Silver,150₹,65,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,18:20,Club,90₹,236,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,18:20,Executive,90₹,70,0
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,18:20,Gold,100₹,98,0
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,18:20,Silver,100₹,42,0
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,18:20,Platinum,100₹,44,7
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,18:20,Gold,180₹,98,0
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,18:20,Silver,180₹,44,0
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,18:20,Normal,180₹,42,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,18:20,Royale,300₹,17,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,18:20,Club,90₹,132,9
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,18:20,Executive,90₹,66,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Hindi,18:20,PremiumOffline,250₹,50,8
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Hindi,18:20,ExecutiveOffline,160₹,102,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Hindi,18:20,NormalOffline,100₹,17,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,18:20,RoyaleRecliners,240₹,11,5
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,18:20,Club,90₹,101,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,18:20,Executive,90₹,30,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,18:20,Royal,90₹,47,2
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,18:20,Recliner,550₹,16,2
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,18:20,Gold,250₹,180,18
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,18:20,Silver,200₹,84,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,18:25,RoyalSofa,250₹,20,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,18:25,PlatinumClass,180₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,18:25,GoldenClass,160₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,18:25,SilverClass,140₹,25,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,18:25,Royale,160₹,34,9
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,18:25,Club,140₹,74,24
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,18:25,Executive,110₹,41,12
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,18:25,Platinum,160₹,14,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,18:25,Gold,140₹,92,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,18:25,Silver,100₹,32,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,18:25,RoyalRecliners,340₹,23,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,18:25,Royal,210₹,82,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,18:25,Club,190₹,126,2
Goa,Goa,InoxOldGmcDbRoad,Hindi,18:25,Executive,170₹,42,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,18:25,Platinum,190₹,91,6
UttarPradesh,Gorakhpur,AdCinemas,Hindi,18:25,Diamond,170₹,100,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,18:25,Gold,150₹,39,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,18:25,Club,140₹,114,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,18:25,Executive,140₹,54,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,18:25,Royale,140₹,43,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,18:25,ClassicPlus,90₹,346,27
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,18:25,Classic,90₹,62,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,18:25,Prime,90₹,85,4
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,18:25,Club,90₹,114,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,18:25,Executive,90₹,54,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,18:25,Royale,90₹,43,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,18:25,Premium,150₹,41,4
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,18:25,Normal,130₹,31,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,18:25,Executive,130₹,218,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,18:25,RoyaleRecliners,350₹,13,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,18:25,Royale,170₹,34,2
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,18:25,Club,150₹,134,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,18:25,Executive,110₹,28,0
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Hindi,18:25,GoldPrime,500₹,8,0
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Hindi,18:25,Gold,450₹,48,0
Maharashtra,Pune,FunsquareCinemaGhotawadePhataPirangut,Hindi,18:30,Gold,130₹,48,24
Maharashtra,Pune,FunsquareCinemaGhotawadePhataPirangut,Hindi,18:30,Silver,130₹,100,54
AndhraPradesh,Repalle,SriRajyaLakshmiPicturePalaceRepalle,Telugu,18:30,Balcony,110₹,328,52
AndhraPradesh,Repalle,SriRajyaLakshmiPicturePalaceRepalle,Telugu,18:30,FristClass,80₹,112,112
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Hindi,18:30,Balcony,100₹,50,0
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Hindi,18:30,FirstClass,100₹,193,0
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Hindi,18:30,SecondClass,70₹,50,0
Maharashtra,Nagpur,SudamaTheatreNagpur,Hindi,18:30,Balcony,150₹,104,0
Maharashtra,Nagpur,SudamaTheatreNagpur,Hindi,18:30,DressCircle,100₹,165,0
Maharashtra,Nagpur,SudamaTheatreNagpur,Hindi,18:30,ReserveClass,60₹,294,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,18:30,Platinum,250₹,100,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,18:30,Diamond,200₹,100,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,18:30,Gold,150₹,100,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,18:30,Silver,100₹,100,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,18:30,Diamond,250₹,100,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,18:30,Gold,200₹,100,0
AndhraPradesh,Tatipaka,SrinivasaTheatreTatipakaTatipaka,Telugu,18:30,FirstClass,100₹,287,75
AndhraPradesh,Tatipaka,SrinivasaTheatreTatipakaTatipaka,Telugu,18:30,SecondClass,50₹,109,109
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,18:30,RoyalBox,200₹,120,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,18:30,Classic,150₹,475,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,18:30,Economicnomic,100₹,34,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,18:30,Luxury,100₹,160,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,18:30,Diamond,240₹,172,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,18:30,Gold,220₹,138,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,18:30,Silver,170₹,60,0
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,18:30,Gold,150₹,100,0
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,18:30,Silver,130₹,100,0
Maharashtra,Mumbai,PremierGoldDongri,Hindi,18:30,DressCircle,150₹,132,0
Maharashtra,Mumbai,PremierGoldDongri,Hindi,18:30,Stall,140₹,198,0
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Hindi,18:30,Balcony,120₹,100,0
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Hindi,18:30,Executive,100₹,100,0
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Hindi,18:30,Stall,80₹,100,0
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Hindi,18:30,First,60₹,100,0
UttarPradesh,Jhansi,NatarajCinemaCivilLines,Hindi,18:30,Executive,250₹,146,21
Maharashtra,Junnar,ShevantaCinemaJunnar,Hindi,18:30,Gold,100₹,100,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,18:30,Platinum,200₹,18,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,18:30,Gold,150₹,51,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,18:30,Diamond,150₹,68,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,18:30,Silver,100₹,34,0
UttarPradesh,Raebareli,NyCinemasRaebareli,Hindi,18:30,Dm,180₹,91,2
UttarPradesh,Raebareli,NyCinemasRaebareli,Hindi,18:30,Gl,150₹,156,0
Maharashtra,Pune,ViluxTalkiesKhadkiBazar,Hindi,18:30,Gold,100₹,224,0
Maharashtra,Pune,ViluxTalkiesKhadkiBazar,Hindi,18:30,Silver,100₹,58,0
Goa,Goa,ZSquareCineVishantMargao,Hindi,18:30,Gold,170₹,128,0
Goa,Goa,ZSquareCineVishantMargao,Hindi,18:30,Silver,150₹,48,0
Goa,Goa,ZSquareHiraTalkiesBicholim,Hindi,18:30,DiamondA,170₹,20,0
Goa,Goa,ZSquareHiraTalkiesBicholim,Hindi,18:30,DiamondB,170₹,39,0
Goa,Goa,ZSquareHiraTalkiesBicholim,Hindi,18:30,Golden,150₹,211,0
Maharashtra,Pune,AlakaTalkiesSadashivPeth,Hindi,18:30,Balcony,120₹,246,0
Maharashtra,Pune,AlakaTalkiesSadashivPeth,Hindi,18:30,Stall,100₹,617,0
Punjab,Bathinda,FunPlazaKotkapura,Hindi,18:30,Executive,170₹,191,157
Maharashtra,Khopoli,GoldCinemaKhopoli,Hindi,18:30,Gold,150₹,100,0
WestBengal,Jalpaiguri,CinebazzUkilpara,Hindi,18:30,Regular,80₹,11,0
WestBengal,Jalpaiguri,CinebazzUkilpara,Hindi,18:30,Premium,80₹,55,0
Maharashtra,Miraj,AmarTalkiesMiraj,Hindi,18:30,Stall,100₹,226,31
