State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,12:20,Silver,140₹,43,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,12:20,Prime,90₹,233,40
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,12:20,Classic,80₹,34,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,12:20,PrimePlus,150₹,90,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,12:20,Prime,130₹,33,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,12:20,Classic,120₹,56,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,12:20,Recliner,190₹,11,2
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,12:20,Classic,90₹,63,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,12:20,Prime,90₹,228,12
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,12:20,Vip,150₹,1,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,12:20,Normal,100₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,12:20,Executive,100₹,116,2
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,12:20,Normal,100₹,162,0
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,12:20,Executive,100₹,140,4
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,12:20,Recliner,230₹,21,8
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,12:20,Classic,130₹,168,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,12:20,Prime,130₹,135,43
Gujarat,Vapi,CarnivalGunjanCinemasGidc,Hindi,12:20,PlatinumOffline,160₹,172,4
Gujarat,Vapi,CarnivalGunjanCinemasGidc,Hindi,12:20,Silver,150₹,116,0
Gujarat,Vapi,CarnivalGunjanCinemasGidc,Hindi,12:20,GoldOffline,150₹,112,1
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,12:20,Vip,300₹,13,4
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,12:20,Normal,100₹,35,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,12:20,Premium,100₹,66,17
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,12:20,Executive,100₹,94,3
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,12:20,Gold,250₹,18,0
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,12:20,Silver,200₹,39,2
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,12:20,Classic,170₹,73,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,12:20,Recliner,190₹,24,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,12:20,Classic,80₹,28,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,12:20,ClassicPlus,80₹,154,18
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,12:20,Recliner,190₹,11,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,12:20,Classic,90₹,63,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,12:20,Prime,90₹,228,21
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,12:20,Normal,100₹,26,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,12:20,Executive,100₹,128,29
Punjab,Amritsar,PvrSctAmritsar,Hindi,12:20,Recliner,330₹,6,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,12:20,Prime,170₹,56,3
Punjab,Amritsar,PvrSctAmritsar,Hindi,12:20,Classic,160₹,150,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,12:20,Platinum,600₹,76,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,12:20,PlatinumSuperior,600₹,27,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Hindi,12:20,Classic,100₹,75,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Hindi,12:20,Prime,100₹,190,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Hindi,12:20,PrimePlus,100₹,50,0
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,12:20,Prime,160₹,98,3
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,12:20,Classic,130₹,189,0
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,12:20,Normal,100₹,162,0
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,12:20,Executive,100₹,140,25
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,12:20,Classic,130₹,48,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,12:20,Prime,130₹,194,39
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,12:20,ClassicPlus,130₹,80,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,12:20,Classic,100₹,70,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,12:20,Prime,100₹,100,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,12:20,PrimePlus,100₹,63,4
Gujarat,Vadodara,CinemarcVihar,Hindi,12:25,Royal,90₹,25,2
Gujarat,Vadodara,CinemarcVihar,Hindi,12:25,Silver,80₹,345,0
Gujarat,Vadodara,CinemarcVihar,Hindi,12:25,Premier,80₹,46,0
Gujarat,Vadodara,CinemarcVihar,Hindi,12:25,Executive,80₹,30,0
Gujarat,Vadodara,CinemarcVihar,Hindi,12:25,Vip,80₹,12,12
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,12:25,RoyalSofa,250₹,20,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,12:25,PlatinumClass,180₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,12:25,GoldenClass,160₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,12:25,SilverClass,140₹,25,0
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,12:25,Executive,112₹,131,2
Assam,Guwahati,CinepolisCentralMall,Hindi,12:25,Vip,150₹,7,6
Assam,Guwahati,CinepolisCentralMall,Hindi,12:25,Normal,100₹,26,0
Assam,Guwahati,CinepolisCentralMall,Hindi,12:25,Premium,100₹,41,7
Assam,Guwahati,CinepolisCentralMall,Hindi,12:25,Executive,100₹,124,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,12:25,Imperial,310₹,14,4
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,12:25,Platinum,190₹,68,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,12:25,Gold,160₹,248,1
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,12:25,Silver,140₹,40,0
Haryana,Ambala,FunCinemaGalaxyMall,Hindi,12:25,Executive,140₹,215,0
Haryana,Ambala,FunCinemaGalaxyMall,Hindi,12:25,Normal,130₹,81,0
Maharashtra,Pune,GunjanCinemaNhavare,Hindi,12:30,Gold,100₹,32,0
Maharashtra,Pune,GunjanCinemaNhavare,Hindi,12:30,Silver,100₹,54,0
Maharashtra,Nagpur,KamalTalkiesNagpur,Hindi,12:30,Balcony,150₹,105,0
Maharashtra,Nagpur,KamalTalkiesNagpur,Hindi,12:30,Gold,100₹,336,0
Maharashtra,Nagpur,KamalTalkiesNagpur,Hindi,12:30,Silver,80₹,101,0
Maharashtra,Nagpur,SudamaTheatreNagpur,Hindi,12:30,Balcony,150₹,104,0
Maharashtra,Nagpur,SudamaTheatreNagpur,Hindi,12:30,DressCircle,100₹,165,0
Maharashtra,Nagpur,SudamaTheatreNagpur,Hindi,12:30,ReserveClass,60₹,294,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,12:30,Platinum,150₹,100,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,12:30,Gold,150₹,100,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,12:30,Silver,150₹,100,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,12:30,Diamond,250₹,100,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,12:30,Gold,200₹,100,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,12:30,Recliner,350₹,26,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,12:30,GoldPlus,250₹,23,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,12:30,Gold,200₹,302,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,12:30,Silver,150₹,104,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,12:30,RoyalBox,200₹,118,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,12:30,Classic,150₹,478,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,12:30,Economicnomic,100₹,34,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,12:30,Luxury,100₹,160,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,12:30,Diamond,240₹,136,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,12:30,Gold,220₹,126,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,12:30,Silver,170₹,72,18
Goa,Goa,ZSquareCineVishantMargao,Hindi,12:30,Platinum,180₹,24,0
Goa,Goa,ZSquareCineVishantMargao,Hindi,12:30,Gold,170₹,189,0
Goa,Goa,ZSquareMultiplexVasco,Hindi,12:30,Box2,170₹,14,0
Goa,Goa,ZSquareMultiplexVasco,Hindi,12:30,Box1,170₹,16,0
Goa,Goa,ZSquareMultiplexVasco,Hindi,12:30,Golden,150₹,219,0
Goa,Goa,ZSquareMultiplexVasco,Hindi,12:30,Silver,135₹,52,0
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,12:30,Gold,150₹,100,0
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,12:30,Silver,130₹,100,0
Maharashtra,Mumbai,PremierGoldDongri,Hindi,12:30,DressCircle,140₹,132,0
Maharashtra,Mumbai,PremierGoldDongri,Hindi,12:30,Stall,130₹,198,0
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Hindi,12:30,Balcony,120₹,170,0
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Hindi,12:30,Executive,100₹,185,0
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Hindi,12:30,Stall,80₹,268,0
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Hindi,12:30,First,60₹,73,0
UttarPradesh,Jhansi,NatarajCinemaCivilLines,Hindi,12:30,Executive,250₹,146,21
Maharashtra,Junnar,ShevantaCinemaJunnar,Hindi,12:30,Gold,100₹,100,0
Maharashtra,Pune,ViluxTalkiesKhadkiBazar,Hindi,12:30,Gold,100₹,224,0
Maharashtra,Pune,ViluxTalkiesKhadkiBazar,Hindi,12:30,Silver,100₹,58,0
UttarPradesh,Raebareli,NyCinemasRaebareli,Hindi,12:30,Dm,180₹,91,0
UttarPradesh,Raebareli,NyCinemasRaebareli,Hindi,12:30,Gl,150₹,156,0
Maharashtra,Rahuri,VitthaMadhavPicturePalace,Hindi,12:30,FirstClass,60₹,100,0
Maharashtra,Rahuri,VitthaMadhavPicturePalace,Hindi,12:30,SecondClass,50₹,100,0
Goa,Goa,ZSquareHiraTalkiesBicholim,Hindi,12:30,DiamondA,170₹,20,0
Goa,Goa,ZSquareHiraTalkiesBicholim,Hindi,12:30,DiamondB,170₹,39,0
Goa,Goa,ZSquareHiraTalkiesBicholim,Hindi,12:30,Golden,150₹,211,0
Maharashtra,Khopoli,GoldCinemaKhopoli,Hindi,12:30,Gold,150₹,70,0
Maharashtra,Miraj,AmarTalkiesMiraj,Hindi,12:30,Stall,100₹,226,31
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,12:30,Recliner,250₹,9,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,12:30,Sofa,250₹,28,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,12:30,Platinum,130₹,77,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,12:30,Gold,120₹,39,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,12:30,6SeaterBox,"1,500₹",1,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,12:30,3SeaterBox,750₹,1,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,12:30,Recliner,250₹,15,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,12:30,Executive,150₹,125,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,12:30,Standard,80₹,96,0
Gujarat,Sanand,ArthMultiplexSanand,Hindi,12:30,Gold,150₹,74,0
Gujarat,Sanand,ArthMultiplexSanand,Hindi,12:30,Silver,112₹,51,16
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,12:30,Diamond,240₹,172,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,12:30,Gold,220₹,138,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,12:30,Silver,170₹,60,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,12:30,Vip,150₹,10,2
WestBengal,Kolkata,CinepolisLakeMall,Hindi,12:30,Normal,100₹,40,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,12:30,Premium,100₹,20,8
WestBengal,Kolkata,CinepolisLakeMall,Hindi,12:30,Executive,100₹,186,3
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,12:30,Club,112₹,127,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,12:30,Executive,112₹,30,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,12:30,Royal,112₹,49,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,12:30,Royale,250₹,44,0
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,Hindi,12:30,Recliner,280₹,44,0
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,Hindi,12:30,PrimePlus,160₹,87,29
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,Hindi,12:30,Prime,140₹,174,0
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,Hindi,12:30,Lounger,120₹,10,0
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Hindi,12:30,Club,160₹,111,2
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Hindi,12:30,Executive,150₹,72,0
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Hindi,12:30,Club,160₹,82,0
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Hindi,12:30,Executive,150₹,208,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Hindi,12:30,Recliner,250₹,18,1
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Hindi,12:30,Prime,170₹,81,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Hindi,12:30,Classic,150₹,158,0
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Hindi,12:30,GoldPrime,400₹,10,9
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Hindi,12:30,Gold,350₹,24,4
Goa,Goa,InoxPorvorimBardez,Hindi,12:30,RoyalRecliner,240₹,15,1
Goa,Goa,InoxPorvorimBardez,Hindi,12:30,Royal,190₹,59,1
Goa,Goa,InoxPorvorimBardez,Hindi,12:30,Club,170₹,116,0
Goa,Goa,InoxPorvorimBardez,Hindi,12:30,Executive,150₹,36,0
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Hindi,12:30,Prime,160₹,25,0
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Hindi,12:30,Classic,130₹,220,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,12:30,Recliner,250₹,20,2
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,12:30,Prime,190₹,13,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,12:30,Classic,170₹,156,0
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,12:30,Platinum,170₹,36,8
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,12:30,Gold,140₹,120,4
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,12:30,Silver,140₹,300,0
Goa,Goa,InoxOsiaAWingMargao,Hindi,12:30,RoyalRecliner,210₹,25,0
Goa,Goa,InoxOsiaAWingMargao,Hindi,12:30,Royal,170₹,44,0
Goa,Goa,InoxOsiaAWingMargao,Hindi,12:30,Club,150₹,46,0
Goa,Goa,InoxOsiaAWingMargao,Hindi,12:30,Executive,140₹,29,0
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,12:30,ClubRecliner,400₹,14,0
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,12:30,PremierRocker,200₹,320,0
UttarPradesh,Mathura,GoldCinemaMathura,Hindi,12:30,Gold,250₹,122,0
UttarPradesh,Mathura,GoldCinemaMathura,Hindi,12:30,Silver,220₹,45,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,12:30,Insignia,400₹,42,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,12:30,Insignia,330₹,41,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,12:30,Insignia,330₹,41,2
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Hindi,12:30,GoldPrime,400₹,8,2
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Hindi,12:30,Gold,350₹,36,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:30,Gold,300₹,9,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:30,Silver,150₹,126,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:30,Executive,140₹,50,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:30,Premiere,140₹,125,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,12:30,Club,130₹,247,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,12:30,Executive,112₹,51,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,12:30,Classic,170₹,64,2
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,12:30,RoyalRecliner,190₹,20,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,12:30,Royal,140₹,50,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,12:30,Club,112₹,114,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,12:30,Executive,112₹,34,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,12:30,Prime,220₹,167,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,12:30,ClassicPlus,155₹,92,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,12:30,Classic,130₹,64,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Hindi,12:30,Silver,160₹,86,1
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Hindi,12:30,Premiere,150₹,120,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Hindi,12:30,Recliner,250₹,20,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Hindi,12:30,Prime,190₹,50,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Hindi,12:30,Classic,170₹,172,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,12:30,Gold,140₹,26,2
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,12:30,Executive,110₹,152,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,12:30,Silver,100₹,30,0
Maharashtra,Mumbai,FunsquareCinemaSanpadaNaviMumbai,Hindi,12:30,Gold,112₹,97,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,12:30,Normal,90₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,12:30,Premium,90₹,73,2
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,12:30,Executive,90₹,102,1
Maharashtra,Latur,CarnivalRamaLatur,Hindi,12:30,Silver,100₹,40,0
Maharashtra,Latur,CarnivalRamaLatur,Hindi,12:30,Gold,100₹,120,0
Maharashtra,Latur,CarnivalRamaLatur,Hindi,12:30,Platinum,100₹,233,6
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Hindi,12:30,Club,370₹,59,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Hindi,12:30,Executive,350₹,256,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Hindi,12:30,Box,300₹,13,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Hindi,12:30,Gold,140₹,48,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Hindi,12:30,Platinum,140₹,207,1
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,12:30,PremiumOffline,300₹,95,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,12:30,PlatinumOffline,250₹,212,0
Haryana,Fatehabad,FilmiplexCinemaModelTown,Hindi,12:30,Gold,200₹,86,16
Haryana,Fatehabad,FilmiplexCinemaModelTown,Hindi,12:30,Silver,150₹,64,8
Maharashtra,Mumbai,PlazaCinemaDadarW,Hindi,12:30,BoxSofa,400₹,25,0
Maharashtra,Mumbai,PlazaCinemaDadarW,Hindi,12:30,Sofa,350₹,54,0
Maharashtra,Mumbai,PlazaCinemaDadarW,Hindi,12:30,Platinum,180₹,208,27
Maharashtra,Mumbai,PlazaCinemaDadarW,Hindi,12:30,Gold,150₹,161,28
Maharashtra,Mumbai,PlazaCinemaDadarW,Hindi,12:30,Silver,130₹,184,0
Rajasthan,Kota,GoldCinemaKota,Hindi,12:30,Diamond,110₹,293,23
Rajasthan,Kota,GoldCinemaKota,Hindi,12:30,Gold,110₹,44,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,12:30,Recliner,400₹,15,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,12:30,Gold,150₹,119,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,12:30,Silver,100₹,60,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Hindi,12:30,Recliner,200₹,20,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Hindi,12:30,Silver,99₹,68,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Hindi,12:30,Gold,99₹,168,3
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,12:30,Vip,350₹,13,2
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,12:30,Premium,170₹,106,3
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,12:30,Normal,150₹,51,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,12:30,Executive,150₹,68,2
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,12:30,Sofa,200₹,17,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,12:30,Silver,170₹,42,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,12:30,Gold,170₹,128,2
Rajasthan,Jaipur,KohinoorCinemaSanganerDolbyAtmos,Hindi,12:30,RoyalBox,180₹,22,0
Rajasthan,Jaipur,KohinoorCinemaSanganerDolbyAtmos,Hindi,12:30,Box,160₹,32,0
Rajasthan,Jaipur,KohinoorCinemaSanganerDolbyAtmos,Hindi,12:30,Nobel,110₹,306,3
Rajasthan,Jaipur,KohinoorCinemaSanganerDolbyAtmos,Hindi,12:30,DressCircle,100₹,224,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,12:30,Gold,150₹,12,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,12:30,Silver,89₹,216,8
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,12:30,SkyBox,230₹,6,2
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,12:30,Normal,130₹,254,5
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,12:30,Platinum,120₹,163,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,12:30,Gold,110₹,80,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,12:30,Ebony,300₹,21,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,12:30,Silver,160₹,48,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,12:30,Gold,160₹,120,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,12:30,Platinum,160₹,178,3
Maharashtra,Thane,GoldCinemaThaneW,Hindi,12:30,Box,300₹,22,0
Maharashtra,Thane,GoldCinemaThaneW,Hindi,12:30,Gold,110₹,253,0
Maharashtra,Thane,GoldCinemaThaneW,Hindi,12:30,Silver,110₹,42,0
UttarPradesh,Sultanpur,ShubhamDdPlexKhairabad,Hindi,12:30,Diamond,200₹,28,0
UttarPradesh,Sultanpur,ShubhamDdPlexKhairabad,Hindi,12:30,Gold,150₹,168,0
MadhyaPradesh,Neemuch,CarnivalSundramCinemaNeemuch,Hindi,12:30,Silver,130₹,42,0
MadhyaPradesh,Neemuch,CarnivalSundramCinemaNeemuch,Hindi,12:30,Gold,130₹,89,0
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,12:30,ClubA,150₹,20,3
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,12:30,ClubB,150₹,20,20
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,12:30,Premium,112₹,68,24
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,12:30,Classic,90₹,92,24
Rajasthan,Bhiwadi,GoldCinemaBhiwadi,Hindi,12:30,Diamond,150₹,154,0
Rajasthan,Bhiwadi,GoldCinemaBhiwadi,Hindi,12:30,Gold,150₹,126,0
Gujarat,Godhra,RajaiSquareGodhra,Hindi,12:30,Luxury,300₹,16,16
Gujarat,Godhra,RajaiSquareGodhra,Hindi,12:30,Royale,200₹,25,15
Gujarat,Godhra,RajaiSquareGodhra,Hindi,12:30,Premium,150₹,126,105
Gujarat,Godhra,RajaiSquareGodhra,Hindi,12:30,Gold,120₹,78,52
Rajasthan,Dausa,GoldCinemaDausa,Hindi,12:30,Gold,180₹,154,0
Rajasthan,Dausa,GoldCinemaDausa,Hindi,12:30,Silver,150₹,133,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Hindi,12:30,Royal,250₹,11,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Hindi,12:30,Club,130₹,112,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Hindi,12:30,Executive,130₹,84,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,12:30,RoyaleRecliner,200₹,8,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,12:30,Royale,140₹,32,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,12:30,Club,130₹,97,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,12:30,Executive,112₹,39,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,12:30,Club,112₹,127,0
