State,City,Name,Language,Time,Type,Price,Capacity,Booked
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,12:55,Recliner,320₹,13,9
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,12:55,Prime,200₹,120,45
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,12:55,Classic,170₹,286,12
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,12:55,Prime,295₹,181,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,12:55,ClassicPlus,200₹,92,7
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,12:55,Classic,170₹,64,3
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,12:55,Normal,150₹,92,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,12:55,Executive,150₹,175,27
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,12:55,Royal,250₹,12,3
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,12:55,Executive,150₹,274,38
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,12:55,Recliner,370₹,9,9
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,12:55,Prime,280₹,98,47
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,12:55,Classic,260₹,161,5
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,12:55,Prime,170₹,43,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,12:55,Classic,150₹,366,0
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,12:55,Recliner,295₹,16,4
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,12:55,ClassicPlus,176₹,140,18
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,12:55,Classic,156₹,86,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,12:55,PrimePlus,250₹,15,12
Haryana,Panipat,PvrFunCityPanipat,Hindi,12:55,Prime,210₹,135,26
Haryana,Panipat,PvrFunCityPanipat,Hindi,12:55,Classic,160₹,161,4
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,12:55,Prime,300₹,98,11
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,12:55,Classic,270₹,189,12
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,12:55,Recliner,450₹,14,12
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,12:55,Prime,240₹,80,76
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,12:55,Classic,220₹,112,33
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,12:55,Platinum,190₹,36,17
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,12:55,Gold,140₹,120,31
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,12:55,Silver,140₹,300,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,12:55,Platinum,170₹,14,8
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,12:55,Gold,140₹,97,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,12:55,Silver,100₹,31,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,12:55,RoyalRecliners,370₹,28,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,12:55,Royal,270₹,138,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,12:55,Club,250₹,250,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,12:55,Executive,230₹,50,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,12:55,Royale,200₹,57,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,12:55,Club,180₹,131,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,12:55,Executive,160₹,28,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,12:55,PrimePlus,170₹,82,6
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,12:55,Prime,150₹,90,2
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,12:55,Classic,130₹,70,0
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,12:55,Gold,180₹,191,27
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,12:55,Silver,160₹,51,2
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Hindi,12:55,Executive,180₹,138,47
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Hindi,12:55,Normal,130₹,75,19
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,12:55,Gold,140₹,244,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,12:55,Platinum,140₹,80,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,12:55,Silver,140₹,152,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,12:55,RoyalRecliners,280₹,12,2
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,12:55,Gold,140₹,150,2
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,12:55,Platinum,140₹,43,2
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,12:55,Silver,112₹,30,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,12:55,RoyalRecliners,260₹,14,10
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,12:55,Club,150₹,102,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,12:55,Executive,150₹,34,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,12:55,Royal,150₹,99,9
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,12:55,Club,140₹,127,9
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,12:55,Executive,140₹,30,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,12:55,Royal,140₹,49,27
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,12:55,RoyalRecliner,330₹,12,8
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,12:55,Royal,180₹,67,50
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,12:55,Club,140₹,102,20
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,12:55,Executive,140₹,38,0
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,12:55,PrimePlus,260₹,24,4
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,12:55,Prime,220₹,228,22
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,12:55,Classic,180₹,30,2
Goa,Goa,InoxOldGmcDbRoad,Hindi,12:55,RoyalRecliners,370₹,28,2
Goa,Goa,InoxOldGmcDbRoad,Hindi,12:55,Royal,270₹,138,15
Goa,Goa,InoxOldGmcDbRoad,Hindi,12:55,Club,250₹,250,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,12:55,Executive,230₹,50,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,12:55,Royale,200₹,57,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,12:55,Club,180₹,131,10
Goa,Goa,InoxOsiaGWingMargao,Hindi,12:55,Executive,160₹,28,0
Delhi,DelhiNcr,DtCinemasSavitri,Hindi,12:55,Premium,300₹,144,15
Delhi,DelhiNcr,DtCinemasSavitri,Hindi,12:55,Executive,300₹,113,0
Delhi,DelhiNcr,DtCinemasSavitri,Hindi,12:55,Kids,300₹,39,39
WestBengal,CoochBehar,BhavaniCinemaCoochBehar,Hindi,13:00,Special,100₹,316,132
Maharashtra,Pune,FunsquareCinemaGhotawadePhataPirangut,Hindi,13:00,Gold,130₹,48,26
Maharashtra,Pune,FunsquareCinemaGhotawadePhataPirangut,Hindi,13:00,Silver,130₹,100,54
Maharashtra,Mumbai,FunsquareCinemaSanpadaNaviMumbai,Hindi,13:00,Gold,130₹,97,22
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Hindi,13:00,Recliner,200₹,12,10
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Hindi,13:00,Gold,170₹,146,60
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Hindi,13:00,Silver,170₹,72,18
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,13:00,Eb,170₹,17,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,13:00,Pr,150₹,158,5
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,13:00,Ex,130₹,34,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,13:00,Executive,140₹,38,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,13:00,Premier,140₹,152,10
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,13:00,Silver,140₹,147,49
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,13:00,Premier,180₹,152,23
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,13:00,Silver,180₹,37,8
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,13:00,Executive,160₹,32,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,13:00,Gold,180₹,308,35
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,13:00,Premiere,180₹,82,0
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,Hindi,13:00,Insignia,829₹,36,13
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,13:00,Prime,450₹,37,4
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,13:00,Classic,400₹,220,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,13:00,RoyaleRecliners,270₹,32,2
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,13:00,Club,170₹,224,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,13:00,Executive,170₹,56,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,13:00,Royale,170₹,70,18
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,13:00,Silver,180₹,96,37
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,13:00,Execuitve,170₹,37,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,13:00,Premier,170₹,156,20
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,13:00,GoldClass,300₹,16,8
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,13:00,ExecutiveClass,220₹,178,22
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,13:00,Classic,200₹,132,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,13:00,RoyaleRecliners,470₹,30,2
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,13:00,Royale,290₹,38,13
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,13:00,Club,220₹,134,30
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,13:00,Executive,200₹,72,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,13:00,Silver,320₹,100,40
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,13:00,Executive,300₹,56,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,13:00,Premiere,300₹,146,35
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,13:00,Royale,210₹,94,31
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,13:00,Club,190₹,156,23
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,13:00,Executive,170₹,39,2
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,13:00,Royal,300₹,24,9
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,13:00,Club,200₹,237,39
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,13:00,Executive,180₹,75,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,13:00,RoyalRecliner,450₹,9,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,13:00,Club,210₹,199,47
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,13:00,Executive,180₹,90,3
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,Hindi,13:00,Lounger,550₹,9,9
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,Hindi,13:00,PrimeImax,550₹,86,33
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,Hindi,13:00,ClassicImax,450₹,165,16
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,13:00,Gold,200₹,17,12
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,13:00,Premiere,140₹,230,6
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,13:00,Executive,112₹,72,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,13:00,RoyalRecliner,390₹,14,13
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,13:00,Royal,210₹,60,39
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,13:00,Club,170₹,177,16
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,13:00,Executive,150₹,38,1
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,13:00,Royale,280₹,12,8
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,13:00,Club,180₹,313,9
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,13:00,Executive,180₹,46,0
Maharashtra,Pune,InoxBundGarden,Hindi,13:00,DressCircle,200₹,324,13
Maharashtra,Pune,InoxBundGarden,Hindi,13:00,Galleria,200₹,76,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,13:00,RoyaleRecliners,280₹,17,2
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,13:00,Royale,180₹,44,8
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,13:00,Club,160₹,189,6
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,13:00,Executive,160₹,42,0
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,13:00,RoyaleRecliners,340₹,31,28
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,13:00,Royale,230₹,106,71
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,13:00,Club,190₹,108,39
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,13:00,Executive,170₹,36,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,13:00,Platinum,250₹,18,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,13:00,Diamond,200₹,68,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,13:00,Gold,150₹,51,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,13:00,Silver,100₹,34,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,13:00,Silver,150₹,26,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,13:00,Gold,150₹,52,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,13:00,Platinum,150₹,70,0
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Hindi,13:00,Gold,250₹,28,2
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Hindi,13:00,Executive,150₹,426,12
Telangana,Hyderabad,PlatinumCinemasGachibowli,Hindi,13:00,PlatinumPremiumRecliner,380₹,18,5
Telangana,Hyderabad,PlatinumCinemasGachibowli,Hindi,13:00,PlatinumRecliners,380₹,32,12
Gujarat,Anand,GoldCinemaAnand,Hindi,13:00,Platinum,130₹,34,0
Gujarat,Anand,GoldCinemaAnand,Hindi,13:00,Diamond,110₹,72,0
Gujarat,Anand,InoxCityPulseMallAnand,Hindi,13:00,Executive,110₹,72,0
Gujarat,Anand,InoxCityPulseMallAnand,Hindi,13:00,Premiere,110₹,96,0
Gujarat,Anand,InoxCityPulseMallAnand,Hindi,13:00,Silver,110₹,206,12
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,13:00,Premier,180₹,36,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,13:00,Standara,180₹,14,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,13:00,Star,180₹,28,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,13:00,Pr,300₹,18,3
UttarPradesh,Hapur,NyCinemasHapur,Hindi,13:00,Pl,220₹,208,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,13:00,Gl,180₹,104,0
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Hindi,13:00,Gold,180₹,111,2
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Hindi,13:00,Silver,150₹,63,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,13:00,Recliner,350₹,24,4
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,13:00,Gold,160₹,280,20
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,13:00,Executive,140₹,186,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,13:00,Special,110₹,93,0
UttarPradesh,Pilkhuwa,NyCinemaPilkhuwa,Hindi,13:00,Pl,180₹,145,4
UttarPradesh,Pilkhuwa,NyCinemaPilkhuwa,Hindi,13:00,Gl,160₹,66,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,13:00,Executive,500₹,10,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,13:00,PremiumSofa,250₹,16,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,13:00,Gold,200₹,206,0
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,13:00,Diamond,300₹,21,10
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,13:00,Gold,200₹,130,70
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,13:00,Silver,150₹,56,28
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Hindi,13:00,Gold,250₹,112,25
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Hindi,13:00,Silver,200₹,240,21
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,13:00,Gold,250₹,12,0
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,13:00,Premur,120₹,172,40
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,13:00,Platinum,180₹,153,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,13:00,Gold,160₹,162,3
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,13:00,Silver,140₹,75,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,13:00,Platinum,250₹,256,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,13:00,Gold,180₹,256,0
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,13:00,Luxury,250₹,6,0
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,13:00,Premium,150₹,65,8
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,13:00,Deluxe,150₹,30,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,13:00,Platinum,200₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,13:00,Gold,150₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,13:00,Silver,100₹,183,0
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,13:00,Platinum,200₹,58,26
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,13:00,Gold,150₹,494,18
Gujarat,Bhuj,NyCinemaBhuj,Hindi,13:00,Pl,250₹,35,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,13:00,Dm,200₹,189,4
Gujarat,Bhuj,NyCinemaBhuj,Hindi,13:00,Gl,180₹,54,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,13:00,Sl,150₹,72,0
WestBengal,Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,13:00,Boxa,150₹,14,0
WestBengal,Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,13:00,Boxb,150₹,14,0
WestBengal,Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,13:00,Balcony,120₹,90,38
WestBengal,Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,13:00,RearStall,80₹,176,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,13:00,Platinum,140₹,151,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,13:00,Silver,120₹,51,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,13:00,Gold,120₹,131,0
Maharashtra,Mumbai,GoldCinemaSantacruzW,Hindi,13:00,Club,180₹,420,47
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,13:00,Club,250₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,13:00,Captain,200₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,13:00,Crew,180₹,10,0
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,13:00,GoldRecliner,350₹,16,2
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,13:00,Premium,190₹,187,9
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,13:00,Classic,170₹,92,6
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,13:00,Silver,150₹,85,0
Gujarat,Veraval,SachiMultiplexVeraval,Hindi,13:00,Captain,200₹,68,13
Gujarat,Veraval,SachiMultiplexVeraval,Hindi,13:00,Crew,200₹,60,24
Haryana,Hisar,MgCinemasHisar,Hindi,13:00,Premium,100₹,122,14
Gujarat,Rajkot,RajshreeTalkiesRajkot,Hindi,13:00,Balcony,160₹,208,0
Gujarat,Rajkot,RajshreeTalkiesRajkot,Hindi,13:00,Upper,130₹,550,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,13:00,Platinum,130₹,173,22
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,13:00,Silver,110₹,58,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,13:00,Gold,110₹,281,11
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Hindi,13:00,Sofa,200₹,18,0
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Hindi,13:00,Premium,150₹,181,0
Maharashtra,Mumbai,GoldCinemaDadarE,Hindi,13:00,Balcony,150₹,15,0
Maharashtra,Mumbai,GoldCinemaDadarE,Hindi,13:00,Executive,150₹,52,0
Maharashtra,Mumbai,GoldCinemaDadarE,Hindi,13:00,Gold,150₹,178,34
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,13:00,Platinum,200₹,18,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,13:00,Gold,150₹,51,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,13:00,Diamond,150₹,68,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,13:00,Silver,100₹,34,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,13:00,Royal,330₹,93,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,13:00,Club,310₹,174,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,13:00,Executive,290₹,59,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,13:00,Royal,330₹,93,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,13:00,Club,310₹,174,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,13:00,Executive,290₹,59,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,13:00,Platinum,150₹,105,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,13:00,Gold,120₹,92,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,13:00,Silver,100₹,66,0
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,13:00,Luxury,250₹,6,5
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,13:00,Premium,150₹,65,15
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,13:00,Deluxe,150₹,30,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,13:00,Vip,500₹,12,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,13:00,Premium,260₹,20,8
WestBengal,Kolkata,CinepolisLakeMall,Hindi,13:00,Executive,240₹,187,14
WestBengal,Kolkata,CinepolisLakeMall,Hindi,13:00,Normal,220₹,40,0
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Hindi,13:00,Classic,150₹,255,23
Rajasthan,Sikar,MirajCinemasSikar,Hindi,13:00,Platinum,250₹,33,10
Rajasthan,Sikar,MirajCinemasSikar,Hindi,13:00,Gold,220₹,190,13
Rajasthan,Sikar,MirajCinemasSikar,Hindi,13:00,Silver,190₹,28,0
Gujarat,Vadodara,AlpanaCinemaNavapura,Hindi,13:00,Recliner,130₹,24,0
Gujarat,Vadodara,AlpanaCinemaNavapura,Hindi,13:00,Platinum,100₹,252,0
Gujarat,Vadodara,AlpanaCinemaNavapura,Hindi,13:00,Gold,80₹,263,0
Gujarat,Vadodara,AlpanaCinemaNavapura,Hindi,13:00,Silver,80₹,58,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,13:00,Normal,170₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,13:00,Premium,170₹,26,6
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,13:00,Executive,170₹,112,0
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Hindi,13:00,Balcony,50₹,264,35
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Hindi,13:00,FirstClass,30₹,513,30
Maharashtra,Khopoli,GoldCinemaKhopoli,Hindi,13:00,Gold,150₹,75,5
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,13:00,Platinum,200₹,58,26
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,13:00,Gold,150₹,494,18
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,13:00,Ruby,350₹,23,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,13:00,Recliner,300₹,18,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,13:00,Platinum,250₹,34,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,13:00,Gold,200₹,84,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,13:00,Silver,150₹,68,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,13:00,Executive,170₹,109,49
Rajasthan,Kota,FunCinemaCityMall,Hindi,13:00,Normal,160₹,60,4
UttarPradesh,Ghazipur,NyCinemasGhazipur,Hindi,13:00,Pl,200₹,131,2
UttarPradesh,Ghazipur,NyCinemasGhazipur,Hindi,13:00,Go,180₹,32,0
Karnataka,Ankola,SamarthTalkiesAnkola,Hindi,13:00,Balcony,150₹,120,64
Karnataka,Ankola,SamarthTalkiesAnkola,Hindi,13:00,DressCircle,110₹,297,210
Assam,Jorhat,InoxAbsMallJorhat,Hindi,13:00,Royal,350₹,14,5
Assam,Jorhat,InoxAbsMallJorhat,Hindi,13:00,Club,230₹,55,35
