State,City,Name,Language,Time,Type,Price,Capacity,Booked
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,12:10,Premium,100₹,52,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,12:10,Executive,100₹,97,0
UttarPradesh,Agra,SanjayTalkiesAgra,Hindi,12:15,Gold,130₹,388,118
UttarPradesh,Agra,SanjayTalkiesAgra,Hindi,12:15,Silver,80₹,300,3
UttarPradesh,Agra,SanjayTalkiesAgra,Hindi,12:15,DC,40₹,238,0
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Hindi,12:15,Box,150₹,6,0
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Hindi,12:15,Balcony,100₹,110,38
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Hindi,12:15,DressCircle,70₹,92,38
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Hindi,12:15,UpperStall,40₹,146,56
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Hindi,12:15,FrontStall,30₹,113,0
Maharashtra,Amravati,FunCinemasShyamTalkies,Hindi,12:15,Balcony,100₹,100,0
Maharashtra,Amravati,FunCinemasShyamTalkies,Hindi,12:15,1stClass,70₹,100,0
Maharashtra,Amravati,FunCinemasShyamTalkies,Hindi,12:15,Special,70₹,100,0
Tripura,Agartala,RupasiCinemaAgartala,Hindi,12:15,GoldClass,150₹,329,67
Maharashtra,Junnar,PlatinumCinema,Hindi,12:15,Flat,100₹,100,0
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,12:15,Gold,250₹,9,5
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,12:15,Silver,150₹,136,10
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,12:15,Platinum,180₹,124,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,12:15,Gold,160₹,132,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,12:15,Silver,140₹,100,0
Maharashtra,Kopargaon,SudeshPicturePalaceKopargaon,Hindi,12:15,Balcony,100₹,145,0
Maharashtra,Kopargaon,SudeshPicturePalaceKopargaon,Hindi,12:15,SpecialA,80₹,100,0
Maharashtra,Kopargaon,SudeshPicturePalaceKopargaon,Hindi,12:15,SpecialB,80₹,220,0
Maharashtra,Rahuri,DnyaneshwarChitraMandirRahuri,Hindi,12:15,Balcony,90₹,155,0
Maharashtra,Rahuri,DnyaneshwarChitraMandirRahuri,Hindi,12:15,DressCircule,60₹,364,0
Maharashtra,Amravati,FunCinemasShyamTalkies,Hindi,12:15,Balcony,100₹,80,0
Maharashtra,Amravati,FunCinemasShyamTalkies,Hindi,12:15,1stClass,70₹,360,0
Maharashtra,Amravati,FunCinemasShyamTalkies,Hindi,12:15,Special,70₹,70,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,12:15,Lounge,330₹,18,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,12:15,Executive,170₹,369,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,12:15,Classic,150₹,127,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,12:15,Gold,100₹,178,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,12:15,Silver,100₹,126,0
UttarPradesh,Azamgarh,MurliDdPlexPaharpur,Hindi,12:15,Diamond,200₹,26,0
UttarPradesh,Azamgarh,MurliDdPlexPaharpur,Hindi,12:15,Gold,150₹,196,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,12:15,Platinum,200₹,10,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,12:15,Executive,110₹,114,0
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,12:15,Business,290₹,14,4
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,12:15,Platinum,240₹,123,7
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,12:15,Gold,190₹,66,7
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,12:15,Silver,100₹,34,0
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,12:15,Business,400₹,16,7
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,12:15,Executive,270₹,94,16
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,12:15,Gold,220₹,59,0
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,12:15,Silver,130₹,58,1
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Hindi,12:15,GoldPrime,400₹,7,0
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Hindi,12:15,Gold,350₹,14,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,12:15,Royal,170₹,46,7
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,12:15,Club,160₹,72,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,12:15,Executive,140₹,24,0
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Hindi,12:15,Classic,130₹,102,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,12:15,Classic,200₹,104,1
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,12:15,Prime,200₹,61,12
Gujarat,Gandhidham,MirajCinemasMadhuban,Hindi,12:15,Platinum,200₹,16,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Hindi,12:15,Special,100₹,34,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Hindi,12:15,Executive,100₹,189,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,12:15,Lounge,330₹,18,4
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,12:15,Executive,170₹,369,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,12:15,Classic,150₹,127,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,12:15,Platinum,200₹,10,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,12:15,Executive,110₹,114,0
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Hindi,12:15,Executive,150₹,228,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,12:15,Club,70₹,280,6
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,12:15,Executive,70₹,60,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,12:15,Royal,250₹,7,2
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,12:15,Executive,150₹,146,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,12:15,ClubHouse,220₹,51,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,12:15,Gold,100₹,134,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,12:15,Platinum,100₹,101,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,12:15,Silver,80₹,50,0
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Hindi,12:15,Premium,100₹,153,0
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Hindi,12:15,Deluxe,100₹,106,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,12:15,ReclinerOffline,160₹,16,4
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,12:15,PlatinumOffline,120₹,112,6
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,12:15,GoldOffline,110₹,65,2
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,12:15,SilverOffline,100₹,48,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,12:15,Club,130₹,330,8
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,12:15,Royale,130₹,29,29
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,12:15,Executive,112₹,128,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,12:15,Silver,130₹,115,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,12:15,Premier,110₹,80,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,12:15,ReclinerOffline,240₹,23,2
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,12:15,GoldOffline,160₹,256,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,12:15,SilverOffline,140₹,128,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,12:15,SpecialOffline,110₹,64,0
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Hindi,12:15,Platinum,110₹,120,0
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Hindi,12:15,Gold,100₹,96,0
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Hindi,12:15,Silver,90₹,45,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,12:15,BoxOffline,220₹,6,3
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,12:15,SpecialOffline,130₹,48,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,12:15,GoldOffline,110₹,119,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,12:15,PlatinumOffline,110₹,137,2
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,12:15,SilverOffline,90₹,51,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,12:15,PlatinumOffline,220₹,20,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,12:15,GoldOffline,160₹,21,8
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,12:15,SilverOffline,150₹,238,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,12:15,BronzeOffline,110₹,60,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,12:15,Gold,150₹,46,4
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,12:15,Special,80₹,71,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,12:15,Executive,80₹,73,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,12:15,Club,80₹,222,2
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,12:15,Royal,140₹,18,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,12:15,Platinum,112₹,127,125
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,12:15,Silver,112₹,185,2
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,12:15,Executive,90₹,57,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,12:15,Normal,100₹,32,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,12:15,Premium,100₹,45,1
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,12:15,Executive,100₹,89,0
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,12:15,Lounge,200₹,19,5
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,12:15,Silver,80₹,56,0
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,12:15,Club,80₹,198,42
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,12:15,Gold,80₹,124,18
Rajasthan,Sikar,MirajCinemasSikar,Hindi,12:15,Platinum,90₹,39,19
Rajasthan,Sikar,MirajCinemasSikar,Hindi,12:15,Gold,90₹,245,24
Rajasthan,Sikar,MirajCinemasSikar,Hindi,12:15,Silver,90₹,38,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,12:15,PremiumReclineOffline,190₹,29,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,12:15,PrimeOffline,140₹,44,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,12:15,PlatinumOffline,110₹,173,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,12:15,GoldOffline,100₹,120,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,12:15,SilverOffline,90₹,90,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,12:15,Imperial,310₹,11,3
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,12:15,Platinum,190₹,97,10
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,12:15,Gold,160₹,248,3
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,12:15,Silver,140₹,44,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,12:15,Diamond,260₹,35,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,12:15,Gold,230₹,120,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,12:15,Silver,230₹,20,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,12:15,Premium,150₹,41,2
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,12:15,Normal,130₹,31,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,12:15,Executive,130₹,207,2
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,12:15,Lounge,250₹,40,8
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,12:20,Vip,150₹,11,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,12:20,Normal,100₹,37,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,12:20,Premium,100₹,48,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,12:20,Executive,100₹,141,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,12:20,Recliner,400₹,11,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,12:20,PrimePlus,280₹,11,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,12:20,Prime,170₹,122,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,12:20,Classic,112₹,26,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,12:20,Recliner,200₹,11,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,12:20,Classic,100₹,63,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,12:20,Prime,100₹,228,21
Punjab,Amritsar,PvrSctAmritsar,Hindi,12:20,Recliner,150₹,6,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,12:20,Classic,99₹,150,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,12:20,Prime,99₹,41,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,12:20,Normal,140₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,12:20,Premium,140₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,12:20,Executive,140₹,112,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,12:20,Recliner,400₹,11,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,12:20,PrimePlus,280₹,11,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,12:20,Prime,170₹,122,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,12:20,Classic,112₹,26,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,12:20,Luxury,300₹,30,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,12:20,Gold,160₹,233,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,12:20,Executive,150₹,262,262
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,12:20,Silver,140₹,43,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,12:20,PremiumOffline,130₹,87,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,12:20,Classic,130₹,96,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,12:20,Standard,130₹,35,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,12:20,PrimePlus,150₹,90,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,12:20,Prime,130₹,33,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,12:20,Classic,120₹,56,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,12:20,Recliner,190₹,11,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,12:20,Classic,90₹,63,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,12:20,Prime,90₹,228,21
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,12:20,Recliner,190₹,11,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,12:20,Classic,90₹,63,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,12:20,Prime,90₹,228,21
Bihar,PatnaCity,CinepolisPMMall,Hindi,12:20,Normal,230₹,269,0
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,Hindi,12:20,GoldPremium,350₹,22,13
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,Hindi,12:20,GoldStar,300₹,55,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,12:20,Recliner,199₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,12:20,Classic,129₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,12:20,Prime,129₹,146,18
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,12:20,Premiere,112₹,105,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,12:20,Red,112₹,48,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,12:20,Silver,112₹,193,6
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Hindi,12:20,Club,160₹,45,0
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Hindi,12:20,Executive,150₹,133,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,12:20,Platinum,600₹,62,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,12:20,PlatinumSuperior,600₹,27,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,12:20,Prime,90₹,233,42
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,12:20,Classic,80₹,34,0
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,12:20,Gold,250₹,18,8
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,12:20,Silver,200₹,39,2
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,12:20,Classic,170₹,73,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,12:20,Platinum,500₹,76,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,12:20,PlatinumSuperior,500₹,27,1
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,12:20,Recliner,190₹,11,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,12:20,Classic,90₹,63,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,12:20,Prime,90₹,228,25
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,12:20,Recliner,230₹,21,12
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,12:20,Classic,130₹,168,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,12:20,Prime,130₹,135,38
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,12:20,Classic,160₹,191,0
Delhi,DelhiNcr,PvrNaraina,Hindi,12:20,Prime,150₹,58,4
Delhi,DelhiNcr,PvrNaraina,Hindi,12:20,ClassicPlus,140₹,60,0
Delhi,DelhiNcr,PvrNaraina,Hindi,12:20,Classic,120₹,90,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Hindi,12:20,Classic,100₹,75,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Hindi,12:20,Prime,100₹,190,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Hindi,12:20,PrimePlus,100₹,50,2
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,12:20,Prime,160₹,98,4
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,12:20,Classic,130₹,189,4
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,12:20,Recliner,275₹,11,2
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,12:20,Classic,160₹,291,4
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,12:20,PrimePlus,150₹,90,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,12:20,Prime,130₹,33,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,12:20,Classic,120₹,56,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,12:20,Classic,130₹,48,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,12:20,Prime,130₹,194,39
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,12:20,ClassicPlus,130₹,80,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,12:20,Vip,150₹,1,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,12:20,Normal,100₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,12:20,Executive,100₹,116,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,12:20,Recliner,400₹,11,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,12:20,PrimePlus,280₹,11,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,12:20,Prime,170₹,122,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,12:20,Classic,112₹,26,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,12:20,Normal,100₹,40,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,12:20,Premium,100₹,51,9
Maharashtra,Pune,CinepolisWestendMall,Hindi,12:20,Executive,100₹,157,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,12:20,Classic,200₹,119,9
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,12:20,Vip,400₹,14,1
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,12:20,Premium,230₹,80,7
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,12:20,Executive,210₹,97,7
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,12:20,Normal,190₹,66,0
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,12:20,RoyalClub,160₹,16,0
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,12:20,RoyalBox,140₹,62,28
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,12:20,Balcony,112₹,326,22
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,12:20,DressCircle,112₹,88,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,12:20,Recliner,250₹,24,2
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,12:20,ClassicPlus,110₹,154,14
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,12:20,Classic,90₹,28,0
Gujarat,Vapi,CarnivalGunjanCinemasGidc,Hindi,12:20,PlatinumOffline,160₹,172,8
Gujarat,Vapi,CarnivalGunjanCinemasGidc,Hindi,12:20,Silver,150₹,116,0
Gujarat,Vapi,CarnivalGunjanCinemasGidc,Hindi,12:20,GoldOffline,150₹,112,0
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,12:20,Balcony,80₹,326,22
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,12:20,DressCircle,80₹,88,0
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,12:20,RoyalBox,80₹,62,26
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,12:20,RoyalClub,80₹,16,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,12:20,Club,99₹,96,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,12:20,Executive,99₹,32,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,12:20,Royal,99₹,159,3
Gujarat,Vadodara,CinemarcVihar,Hindi,12:25,Royal,90₹,25,0
Gujarat,Vadodara,CinemarcVihar,Hindi,12:25,Silver,80₹,345,0
Gujarat,Vadodara,CinemarcVihar,Hindi,12:25,Premier,80₹,46,0
Gujarat,Vadodara,CinemarcVihar,Hindi,12:25,Executive,80₹,30,0
Gujarat,Vadodara,CinemarcVihar,Hindi,12:25,Vip,80₹,12,12
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,12:25,RoyalSofa,250₹,20,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,12:25,PlatinumClass,180₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,12:25,GoldenClass,160₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,12:25,SilverClass,140₹,25,0
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Hindi,12:25,Club,150₹,200,7
Maharashtra,Pune,GunjanCinemaNhavare,Hindi,12:30,Gold,100₹,32,0
Maharashtra,Pune,GunjanCinemaNhavare,Hindi,12:30,Silver,100₹,54,0
Maharashtra,Nagpur,KamalTalkiesNagpur,Hindi,12:30,Balcony,150₹,105,0
Maharashtra,Nagpur,KamalTalkiesNagpur,Hindi,12:30,Gold,100₹,336,0
Maharashtra,Nagpur,KamalTalkiesNagpur,Hindi,12:30,Silver,80₹,101,0
Maharashtra,Nagpur,SudamaTheatreNagpur,Hindi,12:30,Balcony,150₹,104,0
Maharashtra,Nagpur,SudamaTheatreNagpur,Hindi,12:30,DressCircle,100₹,165,0
Maharashtra,Nagpur,SudamaTheatreNagpur,Hindi,12:30,ReserveClass,60₹,294,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,12:30,Platinum,150₹,58,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,12:30,Gold,150₹,57,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,12:30,Silver,150₹,57,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,12:30,Diamond,250₹,33,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,12:30,Gold,200₹,128,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,12:30,Recliner,350₹,26,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,12:30,GoldPlus,250₹,23,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,12:30,Gold,200₹,302,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,12:30,Silver,150₹,104,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,12:30,RoyalBox,200₹,120,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,12:30,Classic,150₹,478,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,12:30,Economicnomic,100₹,34,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,12:30,Luxury,100₹,160,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,12:30,Diamond,240₹,172,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,12:30,Gold,220₹,138,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,12:30,Silver,170₹,60,0
