State,City,Name,Language,Time,Type,Price,Capacity,Booked
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,13:00,Executive,100₹,93,2
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,13:00,Rr,370₹,17,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,13:00,Ry,200₹,27,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,13:00,Cl,180₹,162,3
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,13:00,Ex,160₹,65,0
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,13:00,Silver,170₹,122,34
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,13:00,Premium,160₹,144,1
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,13:10,Normal,100₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,13:10,Premium,100₹,28,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,13:10,Executive,100₹,116,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,13:10,Executive,140₹,93,5
Rajasthan,Kota,PvrCinemallKota,Hindi,13:15,Recliner,260₹,16,9
Rajasthan,Kota,PvrCinemallKota,Hindi,13:15,Prime,150₹,126,17
Rajasthan,Kota,PvrCinemallKota,Hindi,13:15,Classic,140₹,57,0
Jharkhand,Bokaro,PvrBokaro,Hindi,13:15,Recliner,149₹,13,0
Jharkhand,Bokaro,PvrBokaro,Hindi,13:15,Classic,99₹,100,2
Jharkhand,Bokaro,PvrBokaro,Hindi,13:15,Prime,99₹,188,47
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,13:15,Royale,350₹,10,2
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,13:15,Club,280₹,176,15
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,13:15,Executive,250₹,32,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,13:15,Club,150₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,13:15,Executive,150₹,18,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,13:15,Royal,150₹,88,4
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,13:15,Platinum,180₹,58,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,13:15,Gold,150₹,86,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,13:15,Silver,130₹,36,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,13:15,Royal,170₹,51,2
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,13:15,Club,150₹,136,8
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,13:15,Executive,130₹,84,4
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,13:20,Executive,220₹,106,12
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,13:20,Normal,210₹,74,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,13:25,PassPass,150₹,45,5
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,13:25,Luxury,140₹,120,10
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,13:25,Comfort,112₹,30,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,13:25,Executive,150₹,150,14
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,13:25,Normal,130₹,114,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,13:25,PlatinumSuperior,800₹,16,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,13:25,Platinum,600₹,28,9
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,13:30,Classic,99₹,36,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,13:30,Prime,99₹,69,29
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,13:30,PrimePlus,99₹,10,10
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,13:30,PremiumOffline,210₹,53,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,13:30,PlatinumOffline,160₹,220,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,13:30,GoldOffline,140₹,84,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,13:30,Rr,330₹,8,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,13:30,Royale,200₹,42,7
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,13:30,Club,180₹,118,8
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,13:30,Executive,160₹,34,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,13:30,Ey,200₹,12,2
Gujarat,Bhuj,NyCinemaBhuj,Hindi,13:30,Pr,170₹,68,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,13:30,Ex,150₹,54,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,13:30,No,120₹,36,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,13:30,PremiumOffline,210₹,53,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,13:30,PlatinumOffline,160₹,220,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,13:30,GoldOffline,140₹,84,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,13:45,Vip,300₹,15,4
Maharashtra,Mumbai,CinepolisAndheri,Hindi,13:45,Premium,160₹,44,20
Maharashtra,Mumbai,CinepolisAndheri,Hindi,13:45,Executive,140₹,122,6
Maharashtra,Mumbai,CinepolisAndheri,Hindi,13:45,Normal,120₹,40,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,13:50,Vip,420₹,14,6
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,13:50,Premium,220₹,80,28
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,13:50,Executive,200₹,94,16
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,13:50,Club,230₹,184,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,13:50,Executive,200₹,42,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,13:50,Platinum,220₹,52,2
UttarPradesh,Gorakhpur,AdCinemas,Hindi,13:50,Diamond,200₹,23,2
UttarPradesh,Gorakhpur,AdCinemas,Hindi,13:50,Gold,180₹,20,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,13:55,Executive,230₹,181,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,13:55,Classic,210₹,120,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,13:55,Executive,160₹,94,8
Rajasthan,Kota,FunCinemaCityMall,Hindi,13:55,Normal,150₹,60,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,13:55,Executive,230₹,181,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,13:55,Classic,210₹,120,2
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,14:00,PlatinumPackage,250₹,18,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,14:00,SilverPackage,200₹,95,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,14:00,GoldPackage,200₹,136,8
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,14:00,Platinum,350₹,20,0
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,14:00,Gold,200₹,304,0
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,14:00,Silver,180₹,96,0
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,14:00,Diamond,300₹,47,12
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,14:00,Gold,260₹,161,0
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,14:00,Silver,210₹,95,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,14:05,Royale,220₹,60,2
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,14:05,Club,210₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,14:05,Executive,180₹,22,0
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,14:05,Silver,170₹,122,18
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,14:05,Premium,160₹,144,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,14:10,Classic,99₹,36,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,14:10,Prime,99₹,120,2
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,14:10,PrimePlus,99₹,49,6
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,14:15,Executive,180₹,131,42
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,14:15,Normal,170₹,34,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,14:20,Recliner,350₹,11,6
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,14:20,Prime,230₹,117,27
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,14:20,Classic,200₹,48,0
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,14:30,Lounge,280₹,10,10
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,14:30,Club,220₹,112,4
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,14:30,Premium,190₹,120,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,14:30,Gold,200₹,9,7
WestBengal,Kolkata,CarnivalSaltLake,Hindi,14:30,Silver,110₹,206,4
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,14:30,Lounge,250₹,40,16
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,14:35,Lounge,250₹,40,8
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,14:50,Vip,500₹,10,10
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,14:50,Premium,240₹,48,26
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,14:50,Executive,220₹,52,8
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,14:50,Normal,200₹,23,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Hindi,14:55,Infinity1000,"1,000₹",12,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,15:00,RoyalRecliner,470₹,52,4
UttarPradesh,Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,15:00,Silver,150₹,146,0
UttarPradesh,Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,15:00,Gold,150₹,264,0
UttarPradesh,Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,15:00,Platinum,150₹,136,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,15:00,Imperial,400₹,6,3
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,15:00,Platinum,230₹,38,6
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,15:00,Gold,200₹,143,21
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,15:00,Silver,180₹,32,0
Gujarat,Khambhaliya,VijayCinemaKhambhaliaDwarka,Hindi,15:00,Balcony,80₹,100,19
Gujarat,Khambhaliya,VijayCinemaKhambhaliaDwarka,Hindi,15:00,First,70₹,227,18
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,15:00,Platinum,220₹,12,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,15:00,Gold,170₹,104,2
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,15:00,SilverOffline,160₹,26,0
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,15:00,ClubOffline,140₹,123,35
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,15:00,PremiumOffline,110₹,42,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,15:00,Platinum,210₹,78,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,15:00,Gold,180₹,60,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,15:00,Silver,130₹,59,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,15:00,Platinum,180₹,30,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,15:00,Gold,150₹,30,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,15:00,Silver,120₹,30,0
Uttarakhand,Mussoorie,RitzCinemaMussoorie,Hindi,15:00,Gold,300₹,17,0
Uttarakhand,Mussoorie,RitzCinemaMussoorie,Hindi,15:00,Silver,250₹,44,0
Uttarakhand,Mussoorie,RitzCinemaMussoorie,Hindi,15:00,Classic,250₹,28,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,15:00,Silver,130₹,40,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,15:00,Gold,130₹,60,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,15:00,Diamond,130₹,115,2
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,15:00,Aurus,350₹,14,1
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,15:00,PremiumOffline,200₹,51,5
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,15:00,Classic,200₹,40,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,15:00,Standard,200₹,52,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,15:05,Silver,150₹,192,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,15:05,Gold,150₹,43,2
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,15:05,Premium,150₹,84,0
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,15:15,Gold,150₹,99,0
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,15:15,Silver,130₹,27,0
MadhyaPradesh,Neemuch,CarnivalSundramCinemaNeemuch,Hindi,15:15,Silver,110₹,42,0
MadhyaPradesh,Neemuch,CarnivalSundramCinemaNeemuch,Hindi,15:15,Gold,110₹,89,0
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,15:15,ClubRecliner,350₹,11,0
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,15:15,PremierRocker,180₹,204,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,15:25,Vip,420₹,13,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,15:25,Premium,220₹,60,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,15:25,Executive,200₹,74,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,15:25,Normal,180₹,49,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,15:30,Gold,180₹,196,19
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,15:30,Recliner,149₹,12,11
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,15:30,Classic,99₹,190,95
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,15:30,Premium,150₹,48,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,15:30,Club,150₹,233,41
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,15:30,Diamond,300₹,46,12
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,15:30,Gold,260₹,161,11
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,15:30,Silver,220₹,95,0
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,15:30,Silver,120₹,42,0
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,15:30,Gold,120₹,74,0
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,15:30,Platinum,120₹,28,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,15:30,Ebony,250₹,21,12
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,15:30,Silver,150₹,54,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,15:30,Gold,150₹,108,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,15:30,Platinum,150₹,168,40
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,15:30,Platinum,250₹,98,18
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,15:30,Gold,230₹,39,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,15:30,Silver,200₹,32,0
Maharashtra,Gondia,GoldCinemaGondia,Hindi,15:30,Platinum,150₹,100,0
Maharashtra,Gondia,GoldCinemaGondia,Hindi,15:30,Diamond,150₹,100,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,15:45,Platinum,250₹,259,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,15:45,Gold,180₹,259,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,15:45,GalaxyClubOffline,160₹,70,12
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,15:45,ClubOffline,140₹,168,3
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,15:45,PremierOffline,120₹,168,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,15:45,LoungeOffline,100₹,130,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,15:50,Royale,240₹,94,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,15:50,Club,220₹,156,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,15:50,Executive,200₹,39,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,15:55,RoyalRecliner,200₹,15,3
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,15:55,Royal,140₹,32,2
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,15:55,Club,100₹,150,10
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,15:55,Executive,90₹,32,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,16:00,PremiumOffline,200₹,16,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,16:00,Classic,200₹,40,2
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,16:00,Standard,200₹,40,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,16:00,Recliner,450₹,14,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,16:00,Prime,240₹,80,15
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,16:00,Classic,220₹,112,5
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,16:00,Club,230₹,160,8
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,16:00,Royale,230₹,34,34
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,16:00,Executive,210₹,80,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,16:00,Platinum,180₹,58,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,16:00,Gold,150₹,86,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,16:00,Silver,130₹,36,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,16:00,PremiumOffline,220₹,54,2
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,16:00,PlatinumOffline,170₹,218,6
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,16:00,GoldOffline,150₹,84,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,16:00,Gold,200₹,263,25
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,16:00,Silver,110₹,26,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,16:00,Gold,110₹,52,4
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,16:00,Platinum,110₹,70,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,16:00,Executive,150₹,219,2
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,16:00,Regular,110₹,70,2
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,16:00,Economy,99₹,44,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,16:00,Silver,150₹,192,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,16:00,Gold,150₹,36,4
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,16:00,Premium,150₹,84,0
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,16:00,Silver,170₹,122,26
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,16:00,Premium,160₹,144,1
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,16:05,SkyBox,350₹,6,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,16:05,Normal,240₹,254,4
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,16:10,Recliner,320₹,12,12
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,16:10,PrimePlus,240₹,39,13
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,16:10,Prime,190₹,156,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,16:10,Classic,150₹,52,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,16:10,Recliner,320₹,12,12
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,16:10,PrimePlus,240₹,39,30
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,16:10,Prime,190₹,156,14
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,16:10,Classic,150₹,52,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,16:15,Vip,450₹,12,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,16:15,Premium,170₹,41,4
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,16:15,Executive,160₹,83,4
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,16:15,Normal,150₹,31,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,16:15,Platinum,220₹,12,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,16:15,Gold,170₹,158,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,16:15,SilverOffline,160₹,39,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,16:20,Classic,345₹,87,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,16:20,Classic,345₹,87,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,16:20,Premium,150₹,76,7
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,16:20,Classic,150₹,171,3
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,16:35,Insignia,750₹,42,6
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,16:50,Recliner,530₹,16,5
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,16:50,Sofa,330₹,66,1
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,16:50,Silver,170₹,122,18
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,16:50,Premium,160₹,144,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,16:55,Recliner,299₹,18,10
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,16:55,Classic,199₹,72,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,16:55,Prime,199₹,130,2
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,17:10,Vip,500₹,4,2
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,17:10,Premium,280₹,38,11
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,17:10,Executive,260₹,59,5
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,17:10,Normal,240₹,42,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,17:15,Silver,150₹,150,3
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,17:15,Gold,150₹,43,3
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,17:15,Premium,150₹,63,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,17:20,Gold,200₹,9,4
WestBengal,Kolkata,CarnivalSaltLake,Hindi,17:20,Silver,110₹,206,12
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,17:30,Lounge,280₹,10,10
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,17:30,Club,220₹,112,2
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,17:30,Premium,190₹,120,2
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,17:30,Lounge,250₹,40,17
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,17:35,Lounge,250₹,40,8
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,18:00,Diamond,240₹,133,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,18:00,Gold,220₹,126,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,18:00,Silver,170₹,57,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,18:00,Diamond,260₹,35,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,18:00,Gold,230₹,120,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,18:00,Silver,230₹,20,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,18:00,RoyaleRecliners,400₹,13,2
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,18:00,Club,190₹,95,3
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,18:00,Royale,190₹,32,5
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,18:00,Executive,150₹,26,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,18:00,Diamond,130₹,115,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,18:00,Silver,110₹,40,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,18:00,Gold,110₹,60,0
UttarPradesh,Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,18:00,Silver,150₹,146,0
UttarPradesh,Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,18:00,Gold,150₹,264,0
UttarPradesh,Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,18:00,Platinum,150₹,136,0
Gujarat,Khambhaliya,VijayCinemaKhambhaliaDwarka,Hindi,18:00,Balcony,80₹,100,19
Gujarat,Khambhaliya,VijayCinemaKhambhaliaDwarka,Hindi,18:00,First,70₹,227,18
