State,City,Name,Language,Time,Type,Price,Capacity,Booked
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,10:45,Royal,150₹,14,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,10:45,Premier,100₹,36,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,10:45,Silver,100₹,147,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,10:45,RoyalRecliner,200₹,8,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,10:45,Club,112₹,112,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,10:45,Executive,112₹,24,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,10:45,Royal,112₹,28,1
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,10:45,Premium,100₹,48,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,10:45,Club,100₹,233,25
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,10:45,Silver,99₹,51,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,10:45,Gold,99₹,70,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,10:45,Platinum,99₹,14,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Hindi,10:45,Normal,112₹,163,2
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,10:45,Silver,100₹,122,20
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,10:45,Premium,100₹,144,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,10:50,Recliner,270₹,12,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,10:50,Prime,215₹,12,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,10:50,ClassicPlus,150₹,37,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,10:50,Classic,130₹,112,0
Haryana,Ambala,FunCinemaGalaxyMall,Hindi,10:55,Normal,110₹,55,0
Haryana,Ambala,FunCinemaGalaxyMall,Hindi,10:55,Executive,110₹,134,0
Karnataka,Bellary,RrCinemasBellary,Hindi,11:00,Gold,150₹,86,40
Karnataka,Bellary,RrCinemasBellary,Hindi,11:00,Silver,100₹,242,132
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,Hindi,11:00,Lounger,150₹,9,0
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,Hindi,11:00,ClassicImax,150₹,136,0
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,Hindi,11:00,PrimeImax,150₹,86,2
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,11:00,Normal,150₹,12,1
Rajasthan,Kota,FunCinemaCityMall,Hindi,11:00,Normal,100₹,60,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,11:00,Executive,100₹,94,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,11:00,Normal,120₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,11:00,Premium,120₹,46,20
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,11:00,Executive,120₹,106,2
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,11:00,Recliner,250₹,20,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,11:00,Gold,110₹,120,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,11:00,Executive,100₹,102,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,11:00,Special,100₹,51,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,11:05,Club,100₹,72,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,11:05,Executive,100₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,11:05,Royal,100₹,40,2
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,11:05,Vip,300₹,14,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,11:05,Premium,190₹,76,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,11:05,Executive,170₹,86,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,11:05,Normal,150₹,30,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,11:05,Vip,300₹,14,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,11:05,Premium,190₹,76,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,11:05,Executive,170₹,86,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,11:05,Normal,150₹,30,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,11:10,Vip,200₹,8,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,11:10,Normal,100₹,31,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,11:10,Premium,100₹,22,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,11:10,Executive,100₹,64,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,11:10,PrimePlus,130₹,57,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,11:10,Prime,120₹,44,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,11:10,Classic,100₹,30,0
Tripura,Agartala,RupasiCinemaAgartala,Hindi,11:15,GoldClass,150₹,329,67
UttarPradesh,Noida,PvrGoldLogixCityCentreNoida,Hindi,11:15,Recliner,400₹,30,7
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,11:15,Recliner,200₹,22,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,11:15,ClassicPlus,90₹,154,14
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,11:15,Classic,80₹,28,0
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,11:30,Platinum,120₹,89,15
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,11:30,Platinum,180₹,100,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,11:30,Gold,150₹,100,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,11:30,Silver,130₹,100,0
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Hindi,11:30,Premium,150₹,89,12
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,11:30,Normal,110₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,11:30,Premium,110₹,71,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,11:30,Executive,110₹,77,0
Maharashtra,Mumbai,MovietimeChembur,Hindi,11:30,Silver,130₹,124,0
Maharashtra,Mumbai,MovietimeChembur,Hindi,11:30,Gold,130₹,16,2
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,11:30,ClassicPlus,90₹,120,17
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,11:30,Classic,90₹,51,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,11:30,Prime,90₹,55,9
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,11:30,FamilyClub,500₹,23,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,11:30,Kiddles,500₹,45,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,11:30,KidsLounger,500₹,6,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,11:35,Recliner,200₹,12,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,11:35,Prime,109₹,108,12
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,11:35,Classic,94₹,90,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,11:35,Vip,300₹,15,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,11:35,Executive,230₹,108,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,11:35,Normal,220₹,75,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,11:45,Comfort,80₹,30,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,11:45,Luxury,80₹,120,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,11:45,PassPass,80₹,45,4
Haryana,Hisar,MirajCinemasHisar,Hindi,11:45,Executive,150₹,82,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,11:45,Gold,150₹,29,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,11:45,Executive,90₹,59,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,11:45,Platinum,90₹,14,14
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,11:45,Silver,90₹,237,0
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,11:45,ClubOffline,100₹,123,16
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,11:45,PremiumOffline,100₹,42,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,11:45,Club,112₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,11:45,Executive,112₹,22,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,11:45,Royale,112₹,60,4
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Hindi,11:45,Gold,200₹,79,0
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Hindi,11:45,Premier,180₹,180,0
Gujarat,Ankleshwar,RaginiMultiplexAnkleshwar,Hindi,11:50,Gold,130₹,254,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,11:55,RoyaleRecliners,150₹,15,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,11:55,Club,100₹,38,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,11:55,Executive,100₹,26,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,11:55,Royale,100₹,20,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,11:55,Executive,89₹,168,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,11:55,Economy,89₹,34,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,11:55,Regular,89₹,65,0
Gujarat,Umreth,AprCinemaUmreth,Hindi,12:00,Platinum,110₹,10,0
Gujarat,Umreth,AprCinemaUmreth,Hindi,12:00,Gold,110₹,48,0
Gujarat,Umreth,AprCinemaUmreth,Hindi,12:00,Silver,90₹,48,0
HimachalPradesh,Kullu,ShoblaMultiplexKullu,Hindi,12:00,Platinum,250₹,26,0
HimachalPradesh,Kullu,ShoblaMultiplexKullu,Hindi,12:00,Gold,220₹,98,0
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,12:00,Diamond,300₹,21,10
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,12:00,Gold,200₹,130,66
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,12:00,Silver,150₹,56,28
Punjab,Bathinda,FunPlazaKotkapura,Hindi,12:00,Executive,170₹,168,138
Karnataka,Vijayapura,AlankarTheatreVijayapura,Hindi,12:00,Balcony,150₹,275,150
Karnataka,Vijayapura,AlankarTheatreVijayapura,Hindi,12:00,DressCircle,150₹,40,40
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,12:00,RoyalRecliner,400₹,63,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,12:00,Classic,149₹,39,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,12:00,Prime,149₹,51,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,12:00,Lounge,300₹,12,8
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,12:00,Premium,100₹,77,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,12:00,Club,100₹,226,34
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,12:00,GalaxyClubOffline,160₹,70,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,12:00,ClubOffline,140₹,168,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,12:00,PremierOffline,120₹,168,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,12:00,LoungeOffline,100₹,130,0
HimachalPradesh,Dharamsala,GoldCinemaDharamsala,Hindi,12:00,Gold,210₹,149,2
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,12:00,Special,110₹,70,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,12:00,Imperial,200₹,6,3
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,12:00,Gold,112₹,143,1
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,12:00,Platinum,112₹,38,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,12:00,Silver,112₹,32,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,12:00,Special,100₹,36,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,12:00,Executive,100₹,97,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,12:00,Club,70₹,185,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,12:00,Executive,70₹,30,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,12:00,Royal,70₹,55,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,12:00,Prime,100₹,100,17
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,12:00,Classic,80₹,33,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,12:00,Platinum,210₹,78,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,12:00,Gold,180₹,60,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,12:00,Silver,130₹,59,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,12:00,Silver,130₹,26,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,12:00,Gold,130₹,52,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,12:00,Platinum,130₹,70,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,12:05,Classic,100₹,120,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,12:05,Executive,100₹,178,2
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,12:05,Recliner,210₹,18,8
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,12:05,Prime,130₹,139,15
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,12:05,Classic,110₹,34,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,12:05,Silver,89₹,166,8
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,12:10,Prime,250₹,16,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,12:10,Classic,200₹,117,3
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,12:10,Silver,110₹,150,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,12:10,Gold,110₹,43,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,12:10,Premium,110₹,63,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,12:10,Platinum,110₹,36,1
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,12:10,Gold,100₹,18,3
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,12:10,Silver,90₹,9,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,12:15,Vip,450₹,11,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,12:15,Premium,170₹,51,4
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,12:15,Executive,160₹,42,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,12:15,Normal,150₹,28,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,12:15,Vip,400₹,11,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,12:15,Premium,140₹,51,9
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,12:15,Executive,130₹,42,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,12:15,Normal,120₹,28,2
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,12:15,SofaOffline,140₹,18,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,12:15,PlatinumOffline,120₹,48,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,12:15,GoldOffline,110₹,65,2
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,12:15,SilverOffline,100₹,48,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,12:15,Normal,100₹,29,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,12:15,Premium,100₹,42,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,12:15,Executive,100₹,92,2
Maharashtra,Mumbai,FunsquareCinemaSanpadaNaviMumbai,Hindi,12:15,Gold,100₹,58,30
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,12:15,Club,100₹,84,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,12:15,Executive,100₹,28,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,12:15,Royale,100₹,21,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,12:15,Diamond,260₹,35,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,12:15,Gold,230₹,120,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,12:15,Silver,230₹,20,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,12:15,Special,100₹,42,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,12:15,Executive,100₹,109,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,12:20,Vip,200₹,14,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,12:20,Normal,120₹,42,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,12:20,Premium,120₹,68,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,12:20,Executive,120₹,79,3
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,12:20,Premiere,80₹,37,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,12:20,Silver,80₹,174,2
Assam,Guwahati,CinepolisCentralMall,Hindi,12:20,Vip,150₹,4,2
Assam,Guwahati,CinepolisCentralMall,Hindi,12:20,Normal,100₹,24,0
Assam,Guwahati,CinepolisCentralMall,Hindi,12:20,Premium,100₹,41,2
Assam,Guwahati,CinepolisCentralMall,Hindi,12:20,Executive,100₹,116,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,12:20,Recliner,230₹,11,8
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,12:20,Classic,130₹,48,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,12:20,Prime,130₹,117,27
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,12:20,Normal,100₹,23,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,12:20,Premium,100₹,40,6
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,12:20,Executive,100₹,68,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,12:25,Club,100₹,175,7
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,12:25,Executive,100₹,25,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,12:25,GoldOffline,110₹,46,1
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,12:25,SilverOffline,90₹,24,0
UttarPradesh,Jhansi,NatarajCinemaCivilLines,Hindi,12:30,Executive,250₹,146,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,12:30,RoyalBox,200₹,72,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,12:30,Excutive,150₹,136,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,12:30,Platinum,180₹,89,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,12:30,Gold,160₹,63,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,12:30,Silver,140₹,55,0
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Hindi,12:30,Executive,150₹,127,2
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,12:30,Diamond,100₹,231,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,12:30,Golden,100₹,150,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,12:30,Club,100₹,61,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,12:30,Executive,100₹,45,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,12:30,Royal,100₹,75,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,12:30,Normal,130₹,21,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,12:30,Premium,130₹,21,13
WestBengal,Kolkata,CinepolisLakeMall,Hindi,12:30,Executive,130₹,51,4
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,12:30,Platinum,200₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,12:30,Gold,100₹,95,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,12:30,Silver,100₹,16,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,12:30,VipRecliner,300₹,3,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,12:30,Recliner,250₹,34,0
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,12:30,Platinum,180₹,30,12
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,12:30,Gold,130₹,203,15
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,12:30,Platinum,250₹,240,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,12:30,Gold,180₹,240,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,12:30,Premium,100₹,76,5
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,12:30,Classic,100₹,171,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,12:30,Prime,160₹,100,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,12:30,Classic,150₹,68,0
MadhyaPradesh,Jhabua,B4CinemaJhabua,Hindi,12:30,Premium,180₹,66,0
MadhyaPradesh,Jhabua,B4CinemaJhabua,Hindi,12:30,Ss,150₹,24,0
MadhyaPradesh,Jhabua,B4CinemaJhabua,Hindi,12:30,Standard,150₹,12,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,12:30,Gold,130₹,96,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,12:30,Platinum,130₹,46,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,12:30,Silver,130₹,90,0
Rajasthan,Jaipur,KohinoorCinemaSanganerDolbyAtmos,Hindi,12:30,RoyalBox,180₹,22,0
Rajasthan,Jaipur,KohinoorCinemaSanganerDolbyAtmos,Hindi,12:30,Box,160₹,32,0
Rajasthan,Jaipur,KohinoorCinemaSanganerDolbyAtmos,Hindi,12:30,Nobel,110₹,306,1
Rajasthan,Jaipur,KohinoorCinemaSanganerDolbyAtmos,Hindi,12:30,DressCircle,100₹,224,0
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,12:30,Luxury,200₹,14,14
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,12:30,Royale,130₹,126,90
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,12:30,Premium,100₹,54,36
Maharashtra,Gondia,GoldCinemaGondia,Hindi,12:30,Platinum,150₹,131,0
Maharashtra,Gondia,GoldCinemaGondia,Hindi,12:30,Diamond,150₹,19,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,12:30,Club,100₹,52,2
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,12:30,Executive,100₹,26,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,12:30,Royale,100₹,48,2
Gujarat,Dahod,CinemeraCinemaDahod,Hindi,12:30,Gold,100₹,81,0
Gujarat,Dahod,CinemeraCinemaDahod,Hindi,12:30,Platinum,100₹,45,0
Gujarat,Dahod,CinemeraCinemaDahod,Hindi,12:30,Silver,100₹,24,0
Gujarat,Dahod,CinemeraMultiplexDahod,Hindi,12:30,Gl,100₹,81,0
Gujarat,Dahod,CinemeraMultiplexDahod,Hindi,12:30,Sl,100₹,24,0
Gujarat,Dahod,CinemeraMultiplexDahod,Hindi,12:30,Pl,100₹,45,0
MadhyaPradesh,Neemuch,CarnivalSundramCinemaNeemuch,Hindi,12:30,Silver,100₹,54,0
MadhyaPradesh,Neemuch,CarnivalSundramCinemaNeemuch,Hindi,12:30,Gold,100₹,124,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,12:35,PremiumOffline,150₹,52,4
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,12:35,GoldOffline,120₹,81,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,12:35,PlatinumOffline,120₹,223,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,12:35,Normal,110₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,12:35,Premium,110₹,71,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,12:35,Executive,110₹,77,0
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,12:35,Gold,150₹,191,0
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,12:35,Silver,150₹,51,0
Punjab,Amritsar,PvrSctPlayHouseAmritsar,Hindi,12:35,Prime,170₹,40,0
Punjab,Amritsar,PvrSctPlayHouseAmritsar,Hindi,12:35,Classic,160₹,12,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,12:40,Recliner,400₹,14,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,12:40,Prime,180₹,209,26
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,12:40,Classic,160₹,40,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,12:40,Club,150₹,187,2
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,12:40,Executive,150₹,27,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,12:40,Royale,150₹,36,3
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,12:40,ClassicPlus,100₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,12:40,Classic,100₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,12:40,Prime,100₹,133,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,12:40,PrimePlus,100₹,59,19
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,12:40,Club,90₹,72,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,12:40,Executive,90₹,24,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,12:40,Royal,90₹,38,0
