State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Hindi,10:10,Executive,150₹,40,0
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Hindi,10:10,Club,160₹,264,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,10:10,Premium,200₹,54,2
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,10:10,Normal,150₹,37,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,10:10,Executive,150₹,45,2
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,10:10,Club,90₹,36,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,10:10,Gold,90₹,216,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,10:10,Platinum,90₹,37,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,10:10,RoyaleRecliners,430₹,12,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,10:10,Club,190₹,73,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,10:10,Executive,170₹,110,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,10:10,Ruby,300₹,23,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,10:10,Recliner,250₹,18,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,10:10,Platinum,200₹,34,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,10:10,Gold,150₹,83,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,10:10,Silver,120₹,68,0
Delhi,DelhiNcr,PvrNaraina,Hindi,10:15,Prime,140₹,67,2
Delhi,DelhiNcr,PvrNaraina,Hindi,10:15,ClassicPlus,130₹,150,4
Delhi,DelhiNcr,PvrNaraina,Hindi,10:15,Classic,120₹,86,3
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,10:15,Prime,240₹,157,22
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,10:15,Classic,210₹,184,6
Haryana,Hisar,MirajCinemasHisar,Hindi,10:15,Executive,160₹,92,12
Haryana,Hisar,MirajCinemasHisar,Hindi,10:15,Special,140₹,117,4
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,10:15,Executive,130₹,152,7
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,10:15,Special,110₹,76,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,10:15,Recliner,400₹,6,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,10:15,Prime,250₹,90,8
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,10:15,Classic,200₹,108,4
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,10:15,Prime,150₹,183,44
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,10:15,Classic,138₹,129,0
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,10:15,Super,180₹,72,8
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,10:15,Balcony,150₹,168,4
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,10:15,Senior,130₹,240,7
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,10:15,FirstClass,110₹,40,0
MadhyaPradesh,Neemuch,CarnivalSundramCinemaNeemuch,Hindi,10:15,Silver,150₹,54,0
MadhyaPradesh,Neemuch,CarnivalSundramCinemaNeemuch,Hindi,10:15,Gold,150₹,124,0
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Hindi,10:15,Gold,250₹,41,0
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Hindi,10:15,Premier,230₹,160,3
Karnataka,Mangalore,CinepolisCityCentreMall,Hindi,10:15,Normal,236₹,44,0
Karnataka,Mangalore,CinepolisCityCentreMall,Hindi,10:15,Premium,236₹,83,0
Karnataka,Mangalore,CinepolisCityCentreMall,Hindi,10:15,Executive,236₹,217,0
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,10:15,Premium,160₹,93,17
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,10:15,Deluxe,160₹,37,3
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,10:15,Silver,110₹,275,53
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,10:15,Premium,110₹,190,2
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,10:15,ClubRecliner,300₹,11,0
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,10:15,PremierRocker,150₹,204,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,10:15,Recliner,250₹,10,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,10:15,Sofa,250₹,28,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,10:15,Platinum,100₹,77,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,10:15,Gold,90₹,39,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Hindi,10:15,Standard220,220₹,108,8
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,10:15,Normal,147₹,28,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,10:15,Premium,147₹,71,11
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,10:15,Executive,147₹,62,3
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,10:15,Classic,112₹,180,2
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,10:15,Ry,170₹,14,13
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,10:15,Cl,130₹,145,14
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,10:15,Ex,130₹,24,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,10:15,Platinum,112₹,13,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,10:15,Gold,90₹,84,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,10:15,Silver,90₹,28,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,10:15,Royal,200₹,18,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,10:15,Silver,140₹,262,3
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,10:15,Premiere,130₹,41,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Hindi,10:15,GoldClass,100₹,185,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Hindi,10:15,SilverClass,100₹,120,0
Karnataka,Bangalore,InoxLidoMallUlsoor,Hindi,10:15,Gold,430₹,20,4
Karnataka,Bangalore,InoxLidoMallUlsoor,Hindi,10:15,Premiere,170₹,280,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Hindi,10:15,Royale,430₹,12,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Hindi,10:15,Club,190₹,84,10
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Hindi,10:15,Executive,170₹,160,0
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,10:15,Recliner,230₹,13,8
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,10:15,Prime,112₹,181,6
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,10:15,Classic,100₹,38,0
Haryana,Gurgaon,MirajMaximumMgfMetropolisMall,Hindi,10:15,Premio,350₹,97,1
Haryana,Gurgaon,MirajMaximumMgfMetropolisMall,Hindi,10:15,Platinum,180₹,63,3
Haryana,Gurgaon,MirajMaximumMgfMetropolisMall,Hindi,10:15,Executive,180₹,288,0
Gujarat,Vadodara,AlpanaCinemaNavapura,Hindi,10:15,Recliner,100₹,24,0
Gujarat,Vadodara,AlpanaCinemaNavapura,Hindi,10:15,Platinum,70₹,258,0
Gujarat,Vadodara,AlpanaCinemaNavapura,Hindi,10:15,Gold,60₹,263,0
Gujarat,Vadodara,AlpanaCinemaNavapura,Hindi,10:15,Silver,60₹,58,0
Kerala,Kodungallur,CarnivalMughalMallStarNagar,Hindi,10:15,ExecutiveOffline,100₹,166,28
Gujarat,Vadodara,PratapTalkiesVododara,Hindi,10:15,Balcony,100₹,203,0
Gujarat,Vadodara,PratapTalkiesVododara,Hindi,10:15,Upper,80₹,369,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Hindi,10:15,Gold,200₹,75,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Hindi,10:15,Silver,150₹,210,1
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Hindi,10:20,Recliner,250₹,10,10
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Hindi,10:20,Classic,150₹,158,29
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,10:20,Normal,130₹,26,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,10:20,Premium,130₹,52,40
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,10:20,Executive,130₹,103,30
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,Hindi,10:20,ReclinersNormal,650₹,17,16
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,Hindi,10:20,Prime,350₹,139,88
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,Hindi,10:20,LoungerNormal,350₹,11,4
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,Hindi,10:20,ClassicNormal,300₹,132,3
Telangana,Hyderabad,PvrIconHitechMadhapur,Hindi,10:20,Recliner,250₹,11,11
Telangana,Hyderabad,PvrIconHitechMadhapur,Hindi,10:20,Classic,150₹,179,41
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Hindi,10:20,Gold,295₹,17,2
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Hindi,10:20,Executive,177₹,257,8
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,10:20,Recliner,230₹,12,5
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,10:20,Prime,160₹,26,13
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,10:20,Classic,112₹,179,32
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,10:20,Insignia,300₹,70,10
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,10:20,Club,112₹,93,7
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,10:20,Executive,112₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,10:20,Royale,112₹,38,17
Telangana,Hyderabad,PvrIconHitechMadhapur,Hindi,10:20,Recliner,250₹,11,0
Telangana,Hyderabad,PvrIconHitechMadhapur,Hindi,10:20,Classic,150₹,179,34
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,10:20,Platinum,600₹,68,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,10:20,PlatinumSuperior,600₹,24,4
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,10:20,Royal,270₹,12,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,10:20,Club,110₹,153,18
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,10:20,Executive,110₹,29,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,10:20,Recliner,250₹,11,4
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,10:20,Classic,110₹,48,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,10:20,Prime,110₹,117,50
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,10:20,Club,140₹,114,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,10:20,Executive,140₹,42,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,10:20,Royal,140₹,53,2
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,10:25,Aurus,350₹,14,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,10:25,PremiumOffline,150₹,51,6
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,10:25,Classic,150₹,40,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,10:25,Standard,150₹,52,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,10:25,RoyaleRecliners,230₹,13,4
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,10:25,Royal,140₹,47,2
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,10:25,Club,112₹,101,3
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,10:25,Executive,112₹,30,0
Karnataka,Bangalore,ManasaRgbLaserAtmosCinemasKonankunte,Hindi,10:30,Platinum,200₹,86,0
Karnataka,Bangalore,ManasaRgbLaserAtmosCinemasKonankunte,Hindi,10:30,Gold,150₹,282,3
Karnataka,Bangalore,ManasaRgbLaserAtmosCinemasKonankunte,Hindi,10:30,Silver,150₹,156,0
Karnataka,Bangalore,AbinayTheatre2KMajestic,Hindi,10:30,Balcony,150₹,369,313
Karnataka,Bangalore,AbinayTheatre2KMajestic,Hindi,10:30,MiniBalcony,120₹,146,146
Karnataka,Bangalore,AbinayTheatre2KMajestic,Hindi,10:30,Second,100₹,480,424
Karnataka,Bangalore,PrasannaDigital4KCinemaMagadiRoad,Hindi,10:30,Gold,110₹,355,329
Karnataka,Bangalore,PrasannaDigital4KCinemaMagadiRoad,Hindi,10:30,Silver,100₹,748,672
Kerala,Payyanur,AradhanaArchanaMovieHousePayyanur,Hindi,10:30,Balcony,130₹,144,0
Karnataka,Bangalore,Vaibhav4KAC71DolbySanjayNagar,Hindi,10:30,Diamond,200₹,384,199
Karnataka,Bangalore,Vaibhav4KAC71DolbySanjayNagar,Hindi,10:30,Gold,150₹,513,274
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,10:30,RoyalRecliner,280₹,15,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,10:30,Club,140₹,80,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,10:30,Royal,140₹,47,4
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,10:30,Executive,112₹,47,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,10:30,RoyalRecliner,280₹,15,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,10:30,Club,140₹,80,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,10:30,Royal,140₹,47,4
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,10:30,Executive,112₹,47,0
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,Hindi,10:30,Luxe,400₹,51,7
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,Hindi,10:30,LuxeSuperior,400₹,35,29
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,10:30,Prime,300₹,83,7
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,10:30,ClassicNormal,250₹,136,7
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,10:30,Recliner,340₹,12,2
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,10:30,Prime,240₹,56,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,10:30,Classic,190₹,100,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,10:30,Recliner,450₹,14,9
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,10:30,Classic,180₹,284,43
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,Hindi,10:30,Recliner,350₹,27,1
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,Hindi,10:30,Gold,200₹,220,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,10:30,Silver,130₹,110,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,10:30,Gold,130₹,194,13
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,10:30,Platinum,130₹,19,5
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,10:30,Recliner,350₹,27,1
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,10:30,Gold,200₹,220,0
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,10:30,Diamond,320₹,47,18
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,10:30,Gold,270₹,161,9
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,10:30,Silver,220₹,95,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Hindi,10:30,Recliner,270₹,19,12
Punjab,Ludhiana,CarnivalNirmalLudhiana,Hindi,10:30,Gold,170₹,148,22
Punjab,Ludhiana,CarnivalNirmalLudhiana,Hindi,10:30,Silver,170₹,38,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Hindi,10:30,Premium,170₹,88,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Hindi,10:30,Club,170₹,156,26
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Hindi,10:30,Lounge,170₹,18,10
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,10:30,Premium,250₹,25,25
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,10:30,Platinum,220₹,183,29
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,10:30,Gold,200₹,56,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,10:30,Silver,180₹,156,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Hindi,10:30,Platinum,300₹,29,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Hindi,10:30,Silver,200₹,42,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Hindi,10:30,Gold,200₹,126,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,10:30,Platinum,160₹,67,2
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,10:30,Gold,140₹,84,4
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,10:30,Silver,110₹,28,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,10:30,Platinum,200₹,11,5
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,10:30,Gold,150₹,201,14
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,10:30,Silver,100₹,68,0
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,10:30,Platinum,220₹,28,0
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,10:30,Gold,200₹,74,0
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,10:30,Silver,170₹,42,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,10:30,Gold,300₹,11,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,10:30,Premium,200₹,58,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,10:30,Classic,150₹,91,0
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,10:30,Box,250₹,14,6
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,10:30,Gold,150₹,122,0
WestBengal,Malda,RupkothaCinemaHallMalda,Hindi,10:30,SpecialAc,150₹,82,35
WestBengal,Malda,RupkothaCinemaHallMalda,Hindi,10:30,DressCircle,80₹,99,59
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Hindi,10:30,Classic,150₹,255,32
Gujarat,Vadodara,CinemarcAkota,Hindi,10:30,Gold,90₹,19,0
Gujarat,Vadodara,CinemarcAkota,Hindi,10:30,Silver,90₹,88,0
Gujarat,Vadodara,CinemarcAkota,Hindi,10:30,Premier,80₹,15,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,10:30,Recliner,550₹,18,4
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,10:30,Gold,280₹,294,17
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,10:30,Silver,230₹,116,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,10:30,Imperial,290₹,6,3
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,10:30,Platinum,170₹,38,7
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,10:30,Gold,140₹,143,7
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,10:30,Silver,112₹,32,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,10:30,Recliner,400₹,10,1
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,10:30,Prime,220₹,11,4
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,10:30,Classic,160₹,273,6
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,10:30,Recliner,380₹,8,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,10:30,Prime,150₹,94,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,10:30,Classic,120₹,48,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,10:30,Recliner,440₹,8,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,10:30,Prime,220₹,54,7
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,10:30,Classic,190₹,30,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,10:30,ClassicPlus,190₹,105,2
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,10:30,Prime,160₹,23,2
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,10:30,Classic,120₹,359,13
TamilNadu,Pollachi,ThangamCinemasAC4K3DDolbyAtmos,Tamil,10:30,Platinum,150₹,75,22
TamilNadu,Pollachi,ThangamCinemasAC4K3DDolbyAtmos,Tamil,10:30,Gold,120₹,565,44
Maharashtra,Mumbai,GoldCinemaMalad,Hindi,10:30,Box,200₹,14,0
Maharashtra,Mumbai,GoldCinemaMalad,Hindi,10:30,Gold,150₹,150,0
Maharashtra,Mumbai,GoldCinemaMalad,Hindi,10:30,Silver,150₹,93,0
Telangana,Kothagudem,Maheswari70MmKothagudem,Telugu,10:30,Balcony,110₹,180,92
Telangana,Kothagudem,Maheswari70MmKothagudem,Telugu,10:30,ReservedClass,80₹,202,202
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,10:30,PrimePlus,200₹,41,15
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,10:30,Classic,112₹,30,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,10:30,Prime,112₹,79,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,10:30,PrimePlus,330₹,13,13
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,10:30,Prime,150₹,116,36
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,10:30,Classic,140₹,40,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,10:30,Mhraja,120₹,44,6
Andaman,PortBlair,DiviyumTalkies,Hindi,10:30,Gold,170₹,88,19
Andaman,PortBlair,DiviyumTalkies,Hindi,10:30,Silver,170₹,22,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,10:30,Executive,130₹,117,21
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,10:30,Silver,130₹,73,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,10:30,Premier,112₹,39,2
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,10:30,Royale,260₹,40,10
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,10:30,Executive,240₹,18,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,10:30,Recliner,230₹,10,10
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,10:30,Classic,150₹,253,40
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,10:30,Recliner,380₹,8,4
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,10:30,Prime,150₹,110,8
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,10:30,Classic,120₹,48,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,10:30,Normal,130₹,80,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,10:30,Executive,130₹,121,7
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,10:30,Vip,300₹,18,4
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,10:30,Normal,150₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,10:30,Executive,150₹,78,5
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,10:30,Royale,190₹,48,4
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,10:30,Club,160₹,108,1
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,10:30,Executive,140₹,36,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,10:30,Executive,252₹,58,2
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,10:30,Normal,244₹,72,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,10:30,Premium,200₹,28,6
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,10:30,Executive,180₹,102,18
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,10:30,Normal,160₹,28,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,10:30,Prime,250₹,44,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,10:30,Classic,200₹,150,0
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,10:30,ClassicPlus,132₹,161,22
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,10:30,Classic,112₹,72,3
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,10:30,Prime,170₹,95,15
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,10:30,Classic,140₹,26,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,10:30,Royal,140₹,34,2
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,10:30,Club,112₹,116,5
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,10:30,Executive,112₹,20,0
HimachalPradesh,Palampur,YaashitaaMultiplexGhuggar,Hindi,10:30,Platinum,200₹,34,0
HimachalPradesh,Palampur,YaashitaaMultiplexGhuggar,Hindi,10:30,Gold,150₹,48,0
HimachalPradesh,Palampur,YaashitaaMultiplexGhuggar,Hindi,10:30,Silver,150₹,24,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,10:30,Recliner,340₹,22,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,10:30,Prime,140₹,192,22
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,10:30,Classic,120₹,38,0
Gujarat,Vadodara,AlpanaCinemaNavapura,Hindi,10:30,Recliner,100₹,24,0
Gujarat,Vadodara,AlpanaCinemaNavapura,Hindi,10:30,Platinum,70₹,258,0
Gujarat,Vadodara,AlpanaCinemaNavapura,Hindi,10:30,Gold,60₹,263,0
Gujarat,Vadodara,AlpanaCinemaNavapura,Hindi,10:30,Silver,60₹,58,0
