State,City,Name,Language,Time,Type,Price,Capacity,Booked
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,12:55,Platinum,90₹,85,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,12:55,Royale,90₹,29,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,12:55,Recliner,340₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,12:55,Prime,140₹,87,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,12:55,Classic,140₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,12:55,ClassicPlus,140₹,30,0
Goa,Goa,InoxPorvorimBardez,Hindi,12:55,RoyalRecliner,300₹,9,0
Goa,Goa,InoxPorvorimBardez,Hindi,12:55,Club,150₹,116,0
Goa,Goa,InoxPorvorimBardez,Hindi,12:55,Executive,150₹,36,0
Goa,Goa,InoxPorvorimBardez,Hindi,12:55,Royal,150₹,60,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,13:00,Prime,190₹,72,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,13:00,Classic,150₹,24,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,13:00,Gold,130₹,125,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,13:00,Platinum,150₹,131,12
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,13:00,Gold,120₹,118,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,13:00,Silver,100₹,66,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,13:00,Platinum,249₹,5,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,13:00,Gold,149₹,58,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,13:00,Silver,149₹,56,0
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,13:00,Club,150₹,85,5
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,13:00,Executive,150₹,34,0
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,13:00,Royale,150₹,71,5
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,13:00,Classic,190₹,87,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,13:00,Recliner,550₹,13,2
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,13:00,Classic,180₹,138,4
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,13:00,Gold,130₹,125,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,13:00,Classic,190₹,87,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,13:00,Diamond,250₹,5,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,13:00,Gold,200₹,194,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,13:00,Silver,150₹,105,0
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,13:00,Platinum,550₹,14,4
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,13:00,Gold,250₹,132,18
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,13:00,Silver,200₹,108,0
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,13:00,Platinum,550₹,14,4
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,13:00,Gold,250₹,132,18
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,13:00,Silver,200₹,108,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,13:00,ClassicPlus,110₹,150,12
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,13:00,Classic,90₹,24,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,13:00,Platinum,300₹,16,8
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,13:00,Gold,100₹,226,26
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,13:00,Silver,100₹,128,0
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,13:00,Platinum,550₹,14,4
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,13:00,Gold,250₹,132,18
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,13:00,Silver,200₹,108,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,13:00,Gold,150₹,52,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,13:00,Platinum,150₹,62,0
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,13:00,Platinum,550₹,14,4
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,13:00,Gold,250₹,132,18
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,13:00,Silver,200₹,108,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,13:00,Platinum,160₹,67,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,13:00,Gold,140₹,84,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,13:00,Silver,110₹,28,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,13:00,Classic,190₹,97,2
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,13:05,Premium,180₹,18,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,13:05,Executive,160₹,102,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,13:05,Normal,140₹,28,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,13:05,Prime,110₹,95,13
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,13:05,Classic,90₹,26,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,13:05,Executive,100₹,117,2
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,13:05,Premier,100₹,39,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,13:05,Silver,100₹,73,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,13:05,PrimePlus,230₹,15,8
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,13:05,Prime,120₹,152,25
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,13:05,Classic,112₹,56,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,13:05,Vip,400₹,11,2
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,13:05,Premium,160₹,51,16
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,13:05,Executive,150₹,42,2
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,13:05,Normal,140₹,28,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,13:05,Classic,130₹,51,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,13:05,Prime,130₹,177,41
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,13:05,ClassicPlus,130₹,83,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,13:05,Platinum,180₹,91,18
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,13:05,Gold,130₹,39,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,13:05,Silver,100₹,32,0
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Hindi,13:10,Classic,150₹,141,13
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,13:10,Normal,100₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,13:10,Premium,100₹,28,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,13:10,Executive,100₹,116,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,13:15,Club,100₹,134,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,13:15,Executive,100₹,32,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,13:15,Royal,100₹,16,4
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,13:15,Royale,300₹,6,1
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,13:15,Club,100₹,157,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,13:15,Executive,100₹,42,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,13:15,RoyalRecliner,300₹,12,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,13:15,Club,150₹,63,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,13:15,Executive,150₹,36,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,13:15,Royal,150₹,37,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,13:15,Gold,100₹,149,39
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,13:15,Premiere,100₹,51,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,13:15,RoyalRecliner,300₹,12,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,13:15,Club,150₹,63,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,13:15,Executive,150₹,36,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,13:15,Royal,150₹,37,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,13:15,Recliner,199₹,24,6
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,13:15,Classic,129₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,13:15,Prime,129₹,146,15
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,13:15,Recliner,350₹,10,2
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,13:15,Prime,200₹,111,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,13:15,PrimePlus,200₹,21,6
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,13:15,Classic,150₹,36,0
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,13:15,Classic,150₹,215,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Hindi,13:15,Recliner,200₹,20,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Hindi,13:15,Silver,99₹,68,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Hindi,13:15,Gold,99₹,168,0
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,13:15,Silver,99₹,122,21
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,13:15,Premium,99₹,144,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,13:15,Recliner,350₹,20,2
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,13:15,Prime,200₹,111,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,13:15,PrimePlus,200₹,42,9
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,13:15,Classic,150₹,36,1
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,13:20,GoldRecliner,180₹,50,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,13:20,Prime,220₹,26,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,13:20,ClassicPlus,155₹,36,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,13:20,Classic,130₹,36,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,13:20,Premier,150₹,34,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,13:20,Silver,150₹,157,3
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,13:20,ClassicNormal,150₹,105,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,13:20,Prime,150₹,62,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,13:25,Club,80₹,64,1
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,13:25,Executive,80₹,20,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,13:25,Normal,100₹,72,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,13:25,Executive,100₹,58,6
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,13:30,Gold,200₹,12,0
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,13:30,Premur,99₹,172,34
Haryana,Fatehabad,FilmiplexCinemaModelTown,Hindi,13:30,Gold,200₹,86,16
Haryana,Fatehabad,FilmiplexCinemaModelTown,Hindi,13:30,Silver,150₹,64,8
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,13:30,ExecutiveClass,200₹,138,14
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,13:30,Classic,180₹,32,0
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Hindi,13:30,Classic,150₹,117,13
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,13:30,Crew,150₹,10,0
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,13:30,Lounge,280₹,10,10
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,13:30,Club,220₹,112,0
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,13:30,Premium,190₹,120,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,13:30,Club,112₹,60,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,13:30,Executive,112₹,29,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,13:30,Royale,112₹,22,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,13:35,Club,100₹,61,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,13:35,Executive,100₹,45,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,13:35,Royal,100₹,75,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,13:35,Executive,100₹,22,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,13:35,Premier,100₹,85,2
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,13:35,Silver,100₹,26,6
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,13:35,Normal,100₹,74,0
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,13:35,Executive,100₹,106,2
UttarPradesh,Kanpur,JugulPalaceCinemaKrishnaNagar,Hindi,13:40,Balcony,110₹,20,0
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,13:40,Prime,149₹,55,9
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,13:40,Classic,129₹,133,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,13:40,RoyalRecliner,250₹,8,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,13:40,Club,100₹,55,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,13:40,Executive,100₹,16,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,13:40,Royal,100₹,38,0
Telangana,Hyderabad,PvrIconHitechMadhapur,Hindi,13:40,Classic,150₹,143,16
Telangana,Hyderabad,PvrInorbitCyberabad,Hindi,13:40,Classic,150₹,147,19
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,13:40,Vip,300₹,14,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,13:40,Premium,190₹,76,9
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,13:40,Executive,170₹,86,7
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,13:40,Normal,150₹,30,1
Rajasthan,Kota,FunCinemaCityMall,Hindi,13:40,Normal,100₹,60,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,13:40,Executive,100₹,94,3
Maharashtra,Pune,CinepolisWestendMall,Hindi,13:40,Normal,160₹,21,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,13:40,Premium,160₹,35,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,13:40,Executive,160₹,62,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,13:45,RoyaleRecliners,180₹,15,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,13:45,Club,100₹,38,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,13:45,Executive,100₹,26,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,13:45,Royale,100₹,20,5
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,13:45,Club,100₹,229,8
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,13:45,Executive,100₹,42,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,13:45,Executive,99₹,219,8
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,13:45,Economy,99₹,44,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,13:45,Regular,99₹,70,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,13:45,RoyalRecliner,200₹,15,10
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,13:45,Royal,112₹,32,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,13:45,Club,90₹,150,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,13:45,Executive,90₹,32,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,13:45,Club,100₹,52,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,13:45,Executive,100₹,26,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,13:45,Royale,100₹,48,2
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,13:45,Rr,190₹,8,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,13:45,Club,100₹,118,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,13:45,Executive,100₹,34,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,13:45,Royale,100₹,42,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,13:50,Normal,150₹,12,4
Jharkhand,Bokaro,PvrBokaro,Hindi,13:50,Prime,170₹,109,13
Jharkhand,Bokaro,PvrBokaro,Hindi,13:50,Classic,140₹,84,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,13:50,Silver,80₹,40,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,13:50,Gold,80₹,60,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,13:50,Diamond,80₹,115,4
Haryana,Hisar,MgCinemasHisar,Hindi,14:00,Premium,100₹,122,0
HimachalPradesh,Palampur,YaashitaaMultiplexGhuggar,Hindi,14:00,Platinum,200₹,34,0
HimachalPradesh,Palampur,YaashitaaMultiplexGhuggar,Hindi,14:00,Gold,150₹,48,0
HimachalPradesh,Palampur,YaashitaaMultiplexGhuggar,Hindi,14:00,Silver,150₹,24,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,14:00,Platinum,150₹,58,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,14:00,Gold,150₹,57,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,14:00,Silver,150₹,57,0
Karnataka,Bellary,RrCinemasBellary,Hindi,14:00,Gold,150₹,86,40
Karnataka,Bellary,RrCinemasBellary,Hindi,14:00,Silver,100₹,242,132
Haryana,Rewari,BmgCinemasRewari,Hindi,14:00,Gold,110₹,229,44
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Hindi,14:00,Box,100₹,4,0
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Hindi,14:00,Economy,100₹,53,0
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Hindi,14:00,Executive,100₹,160,0
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Hindi,14:00,Royal,100₹,53,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,14:00,Recliner,250₹,20,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,14:00,Gold,150₹,120,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,14:00,Executive,130₹,102,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,14:00,Special,110₹,51,0
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,14:00,Diamond,300₹,46,14
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,14:00,Gold,260₹,161,4
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,14:00,Silver,220₹,95,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,14:00,Club,112₹,184,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,14:00,Executive,112₹,42,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,14:00,Royale,350₹,10,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,14:00,Club,280₹,176,11
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,14:00,Executive,250₹,32,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,14:00,Royale,200₹,10,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,14:00,Club,100₹,176,15
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,14:00,Executive,100₹,32,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,14:00,Classic,150₹,144,14
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,14:00,Platinum,250₹,17,0
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,14:00,Silver,100₹,76,0
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,14:00,Gold,100₹,128,6
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Hindi,14:05,Excutive,177₹,130,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,14:05,Recliner,300₹,27,2
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,14:05,Gold,150₹,220,4
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,14:10,Gold,250₹,20,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,14:10,Executive,130₹,236,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,14:10,Special,110₹,60,0
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,14:15,Box,150₹,8,0
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,14:15,Gold,100₹,89,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,14:15,Normal,100₹,26,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,14:15,Premium,100₹,46,12
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,14:15,Executive,100₹,106,3
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,14:15,Normal,120₹,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,14:15,Executive,120₹,131,13
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,14:15,Prime,110₹,95,29
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,14:15,Classic,90₹,26,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,14:15,Platinum,150₹,12,2
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,14:15,Gold,110₹,104,14
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,14:15,SilverOffline,110₹,26,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,14:20,RoyalRecliner,400₹,63,0
UttarPradesh,Ghazipur,NyCinemasGhazipur,Hindi,14:20,Pl,180₹,123,0
UttarPradesh,Ghazipur,NyCinemasGhazipur,Hindi,14:20,Go,160₹,32,0
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Hindi,14:30,GoldClass,170₹,53,15
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Hindi,14:30,Silver,170₹,36,9
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,14:30,Platinum,120₹,89,15
Telangana,Hyderabad,PlatinumCinemasGachibowli,Hindi,14:30,PlatinumPremiumRecliner,300₹,18,3
Telangana,Hyderabad,PlatinumCinemasGachibowli,Hindi,14:30,PlatinumRecliners,300₹,16,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,14:30,Royal,250₹,8,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,14:30,Executive,195₹,100,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,14:30,Vip,200₹,8,4
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,14:30,Normal,100₹,31,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,14:30,Premium,100₹,22,3
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,14:30,Executive,100₹,64,0
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,14:30,ClubOffline,100₹,123,1
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,14:30,PremiumOffline,100₹,42,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Hindi,14:35,Vip,250₹,13,4
Telangana,Hyderabad,CinepolisDslVirtueMall,Hindi,14:35,Normal,150₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Hindi,14:35,Executive,150₹,142,2
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,14:40,Recliner,300₹,12,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,14:40,Prime,138₹,108,12
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,14:40,Classic,109₹,90,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Hindi,14:45,Standard,260₹,108,8
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,14:45,RoyaleRecliners,300₹,10,5
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,14:45,Club,150₹,93,2
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,14:45,Executive,150₹,36,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,14:45,Royale,150₹,60,4
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,14:50,Business,290₹,14,4
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,14:50,Platinum,240₹,192,7
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,14:50,Gold,190₹,51,7
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,14:50,Silver,100₹,34,0
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,14:50,Business,400₹,17,4
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,14:50,Platinum,300₹,22,4
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,14:50,Executive,270₹,150,10
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,14:50,Gold,220₹,85,0
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,14:50,Silver,130₹,50,0
Rajasthan,Deoli,KisanTalkiesDeoli,Hindi,15:00,Balcony,150₹,101,0
