State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,13:50,Premium,220₹,80,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,13:50,Executive,200₹,94,5
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,13:50,Club,112₹,184,6
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,13:50,Executive,112₹,42,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,13:50,Gold,100₹,39,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,13:50,Diamond,100₹,100,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,13:50,Platinum,100₹,91,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,13:55,Classic,100₹,120,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,13:55,Executive,100₹,181,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,13:55,Club,100₹,178,3
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,13:55,Executive,100₹,27,0
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,14:00,Diamond,300₹,46,12
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,14:00,Gold,260₹,161,0
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,14:00,Silver,210₹,95,0
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,14:00,Platinum,250₹,20,0
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,14:00,Silver,100₹,96,0
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,14:00,Gold,100₹,304,12
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,14:00,Comfort,80₹,30,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,14:00,Luxury,80₹,120,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,14:00,PassPass,80₹,45,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,14:00,Silver,99₹,95,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,14:00,Gold,99₹,136,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,14:00,Platinum,99₹,18,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,14:05,Club,100₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,14:05,Executive,100₹,22,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,14:05,Royale,100₹,60,12
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,14:10,Classic,99₹,36,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,14:10,Prime,99₹,120,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,14:10,PrimePlus,99₹,49,16
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,14:20,Recliner,200₹,11,4
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,14:20,Classic,110₹,48,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,14:20,Prime,110₹,117,23
WestBengal,Kolkata,CarnivalSaltLake,Hindi,14:30,Gold,150₹,9,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,14:30,Silver,99₹,206,0
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,14:30,Lounge,280₹,10,10
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,14:30,Club,220₹,112,0
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,14:30,Premium,190₹,120,0
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,14:30,Lounge,250₹,40,12
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,14:45,Gold,150₹,263,10
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Hindi,14:55,Infinity1000,"1,000₹",12,0
Gujarat,Khambhaliya,VijayCinemaKhambhaliaDwarka,Hindi,15:00,Balcony,80₹,100,19
Gujarat,Khambhaliya,VijayCinemaKhambhaliaDwarka,Hindi,15:00,First,70₹,227,18
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,15:00,Platinum,180₹,30,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,15:00,Gold,150₹,30,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,15:00,Silver,120₹,30,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,15:00,RoyalRecliner,400₹,52,2
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,15:00,Platinum,150₹,12,2
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,15:00,Gold,89₹,104,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,15:00,Silver,89₹,26,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,15:00,Imperial,320₹,6,3
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,15:00,Platinum,170₹,38,2
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,15:00,Gold,140₹,143,1
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,15:00,Silver,112₹,32,0
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,15:00,ClubOffline,100₹,123,2
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,15:00,PremiumOffline,100₹,42,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,15:00,Silver,89₹,40,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,15:00,Gold,89₹,60,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,15:00,Diamond,89₹,115,0
Uttarakhand,Mussoorie,RitzCinemaMussoorie,Hindi,15:00,Gold,300₹,17,0
Uttarakhand,Mussoorie,RitzCinemaMussoorie,Hindi,15:00,Silver,250₹,44,0
Uttarakhand,Mussoorie,RitzCinemaMussoorie,Hindi,15:00,Classic,250₹,28,0
UttarPradesh,Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,15:00,Silver,150₹,146,0
UttarPradesh,Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,15:00,Gold,150₹,264,2
UttarPradesh,Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,15:00,Platinum,150₹,136,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,15:00,Platinum,210₹,78,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,15:00,Gold,180₹,60,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,15:00,Silver,130₹,59,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,15:05,Silver,110₹,192,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,15:05,Gold,110₹,43,2
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,15:05,Premium,110₹,84,0
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,15:15,Gold,150₹,99,0
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,15:15,Silver,130₹,27,0
MadhyaPradesh,Neemuch,CarnivalSundramCinemaNeemuch,Hindi,15:15,Silver,100₹,42,0
MadhyaPradesh,Neemuch,CarnivalSundramCinemaNeemuch,Hindi,15:15,Gold,100₹,89,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,15:15,GalaxyClubOffline,100₹,70,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,15:15,LoungeOffline,80₹,130,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,15:15,ClubOffline,80₹,168,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,15:15,PremierOffline,80₹,168,0
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,15:15,ClubRecliner,350₹,11,0
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,15:15,PremierRocker,180₹,204,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,15:20,Normal,120₹,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,15:20,Executive,120₹,131,13
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,15:25,PremiumOffline,140₹,54,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,15:25,GoldOffline,110₹,84,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,15:25,PlatinumOffline,110₹,218,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,15:30,Ebony,250₹,13,5
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,15:30,Silver,90₹,54,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,15:30,Gold,90₹,108,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,15:30,Platinum,90₹,140,2
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,15:30,Recliner,149₹,12,1
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,15:30,Classic,99₹,171,18
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,15:30,Premium,100₹,48,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,15:30,Club,100₹,233,27
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,15:30,Gold,110₹,196,21
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,15:30,Platinum,180₹,98,18
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,15:30,Gold,130₹,39,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,15:30,Silver,100₹,32,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,15:35,Cl,112₹,145,2
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,15:35,Ex,112₹,24,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,15:35,Ry,112₹,14,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,15:45,Platinum,250₹,259,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,15:45,Gold,180₹,259,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,15:50,Club,150₹,156,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,15:50,Executive,150₹,39,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,15:50,Royale,150₹,94,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,15:50,Recliner,190₹,12,12
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,15:50,PrimePlus,140₹,39,13
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,15:50,Classic,110₹,52,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,15:50,Prime,110₹,156,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,16:00,Platinum,180₹,58,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,16:00,Gold,150₹,86,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,16:00,Silver,130₹,36,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,16:00,Executive,99₹,219,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,16:00,Economy,99₹,44,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,16:00,Regular,99₹,70,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,16:00,Silver,110₹,192,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,16:00,Gold,110₹,36,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,16:00,Premium,110₹,84,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,16:00,Recliner,400₹,14,2
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,16:00,Prime,220₹,80,12
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,16:00,Classic,200₹,112,0
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,16:00,Silver,99₹,122,18
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,16:00,Premium,99₹,144,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,16:00,Silver,100₹,26,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,16:00,Gold,100₹,52,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,16:00,Platinum,100₹,70,0
Maharashtra,Gondia,GoldCinemaGondia,Hindi,16:00,Platinum,120₹,131,0
Maharashtra,Gondia,GoldCinemaGondia,Hindi,16:00,Diamond,120₹,19,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,16:05,Executive,100₹,109,3
Rajasthan,Kota,FunCinemaCityMall,Hindi,16:05,Normal,90₹,60,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,16:15,Vip,450₹,12,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,16:15,Normal,100₹,31,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,16:15,Premium,100₹,41,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,16:15,Executive,100₹,83,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,16:15,Rr,250₹,8,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,16:15,Club,100₹,118,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,16:15,Executive,100₹,34,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,16:15,Royale,100₹,42,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,16:15,PremiumOffline,100₹,16,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,16:15,Classic,100₹,40,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,16:15,Standard,100₹,40,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,16:40,Premium,170₹,76,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,16:40,Classic,160₹,171,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,16:45,Classic,99₹,138,6
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,16:45,Prime,99₹,9,6
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,16:55,Recliner,249₹,18,3
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,16:55,Classic,149₹,72,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,16:55,Prime,149₹,113,2
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,17:00,Diamond,300₹,46,12
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,17:00,Gold,260₹,161,2
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,17:00,Silver,220₹,95,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,17:10,Vip,300₹,4,2
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,17:10,Normal,150₹,42,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,17:10,Premium,150₹,38,2
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,17:10,Executive,150₹,59,2
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,17:15,Silver,110₹,150,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,17:15,Gold,110₹,43,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,17:15,Premium,110₹,63,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,17:20,Gold,150₹,9,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,17:20,Silver,99₹,206,2
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,17:30,Lounge,280₹,10,10
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,17:30,Club,220₹,112,0
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,17:30,Premium,190₹,120,0
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,17:30,Lounge,250₹,40,9
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,17:50,Gold,150₹,263,12
Gujarat,Khambhaliya,VijayCinemaKhambhaliaDwarka,Hindi,18:00,Balcony,80₹,100,19
Gujarat,Khambhaliya,VijayCinemaKhambhaliaDwarka,Hindi,18:00,First,70₹,227,18
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,18:00,Diamond,240₹,133,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,18:00,Gold,220₹,126,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,18:00,Silver,170₹,57,0
Rajasthan,Kotputli,GoldCinemaKotputli,Hindi,18:00,Diamond,150₹,129,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,18:00,Platinum,150₹,12,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,18:00,Gold,89₹,104,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,18:00,Silver,89₹,26,0
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,18:00,ClubOffline,100₹,123,16
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,18:00,PremiumOffline,100₹,42,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,18:00,RoyaleRecliners,200₹,13,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,18:00,Club,100₹,95,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,18:00,Executive,100₹,26,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,18:00,Royale,100₹,32,0
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,18:00,Platinum,550₹,14,4
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,18:00,Gold,250₹,222,14
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,18:00,Silver,200₹,144,0
UttarPradesh,Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,18:00,Silver,150₹,146,0
UttarPradesh,Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,18:00,Gold,150₹,264,0
UttarPradesh,Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,18:00,Platinum,150₹,136,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,18:00,Diamond,260₹,35,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,18:00,Gold,230₹,120,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,18:00,Silver,230₹,20,0
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,18:00,Platinum,550₹,14,4
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,18:00,Gold,250₹,222,14
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,18:00,Silver,200₹,144,0
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,18:00,Platinum,550₹,14,4
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,18:00,Gold,250₹,222,14
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,18:00,Silver,200₹,144,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,18:00,Platinum,210₹,78,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,18:00,Gold,180₹,60,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,18:00,Silver,130₹,59,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,18:05,Imperial,320₹,6,3
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,18:05,Platinum,170₹,38,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,18:05,Gold,140₹,143,1
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,18:05,Silver,112₹,32,0
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,18:15,ClubRecliner,350₹,11,0
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,18:15,PremierRocker,180₹,204,0
MadhyaPradesh,Neemuch,CarnivalSundramCinemaNeemuch,Hindi,18:15,Silver,100₹,42,0
MadhyaPradesh,Neemuch,CarnivalSundramCinemaNeemuch,Hindi,18:15,Gold,100₹,89,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,18:15,GalaxyClubOffline,100₹,70,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,18:15,LoungeOffline,80₹,130,2
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,18:15,ClubOffline,80₹,168,3
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,18:15,PremierOffline,80₹,168,0
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,18:15,ClubRecliner,350₹,11,0
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,18:15,PremierRocker,180₹,204,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,18:30,Ebony,250₹,13,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,18:30,Silver,90₹,54,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,18:30,Gold,90₹,108,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,18:30,Platinum,90₹,140,2
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,18:30,Club,70₹,174,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,18:30,Executive,70₹,28,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,18:30,Royal,70₹,52,0
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,18:30,Balcony,90₹,156,24
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,18:30,DressCircle,90₹,44,0
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,18:30,RoyalBox,90₹,71,15
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,18:30,Premium,100₹,48,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,18:30,Club,100₹,233,23
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,18:30,RoyalRecliner,300₹,15,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,18:30,Club,150₹,139,1
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,18:30,Executive,150₹,30,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,18:30,Royal,150₹,66,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,18:35,Recliner,249₹,8,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,18:35,Classic,149₹,59,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,18:35,Prime,149₹,52,6
Haryana,Hisar,MirajCinemasHisar,Hindi,18:35,Executive,190₹,82,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,18:45,Comfort,80₹,30,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,18:45,Luxury,80₹,120,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,18:45,PassPass,80₹,45,3
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,18:45,Gold,130₹,98,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,18:45,Platinum,130₹,42,0
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,18:45,Luxury,150₹,6,6
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,18:45,Royale,130₹,112,80
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,18:45,Premium,100₹,32,24
UttarPradesh,Gorakhpur,AdCinemas,Hindi,18:55,Gold,100₹,39,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,18:55,Diamond,100₹,100,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,18:55,Platinum,100₹,91,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,19:00,Executive,99₹,219,2
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,19:00,Economy,99₹,44,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,19:00,Regular,99₹,70,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,19:00,Club,100₹,160,2
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,19:00,Executive,100₹,80,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,19:00,Royale,100₹,34,9
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,19:00,Club,90₹,114,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,19:00,Executive,90₹,54,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,19:00,Royale,90₹,43,2
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,19:00,Silver,110₹,150,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,19:00,Gold,110₹,43,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,19:00,Premium,110₹,63,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,19:00,Aurus,300₹,14,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,19:00,PremiumOffline,100₹,51,3
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,19:00,Classic,100₹,40,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,19:00,Standard,100₹,52,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,19:00,Club,90₹,85,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,19:00,Executive,90₹,13,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,19:00,Royale,90₹,10,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,19:00,Platinum,200₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,19:00,Gold,100₹,118,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,19:00,Silver,100₹,20,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,19:00,Recliner,550₹,12,2
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,19:00,Gold,250₹,81,15
