State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Dahod,CinemeraCinemaDahod,Hindi,12:30,Silver,100₹,24,0
Gujarat,Dahod,CinemeraMultiplexDahod,Hindi,12:30,Gl,100₹,81,0
Gujarat,Dahod,CinemeraMultiplexDahod,Hindi,12:30,Sl,100₹,24,0
Gujarat,Dahod,CinemeraMultiplexDahod,Hindi,12:30,Pl,100₹,45,0
Maharashtra,Gondia,GoldCinemaGondia,Hindi,12:30,Platinum,150₹,131,0
Maharashtra,Gondia,GoldCinemaGondia,Hindi,12:30,Diamond,150₹,19,0
MadhyaPradesh,Neemuch,CarnivalSundramCinemaNeemuch,Hindi,12:30,Silver,130₹,54,0
MadhyaPradesh,Neemuch,CarnivalSundramCinemaNeemuch,Hindi,12:30,Gold,130₹,124,4
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,12:35,Gold,180₹,191,21
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,12:35,Silver,160₹,51,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,12:35,Recliner,460₹,11,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,12:35,Prime,315₹,11,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,12:35,ClassicPlus,220₹,144,6
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,12:35,Classic,180₹,90,3
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,12:35,Normal,90₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,12:35,Premium,90₹,71,7
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,12:35,Executive,90₹,77,2
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,12:35,Royale,220₹,60,5
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,12:35,Club,210₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,12:35,Executive,180₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,12:40,Prime,130₹,133,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,12:40,PrimePlus,130₹,59,19
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,12:40,ClassicPlus,120₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,12:40,Classic,120₹,38,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,12:40,Recliner,500₹,14,2
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,12:40,Prime,200₹,209,32
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,12:40,Classic,180₹,40,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,12:40,Premium,240₹,21,4
WestBengal,Kolkata,CinepolisLakeMall,Hindi,12:40,Executive,220₹,51,11
WestBengal,Kolkata,CinepolisLakeMall,Hindi,12:40,Normal,200₹,21,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,12:40,Royale,240₹,36,14
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,12:40,Club,220₹,187,8
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,12:40,Executive,200₹,27,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,12:40,Executive,230₹,178,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,12:40,Classic,210₹,120,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,12:40,Recliner,550₹,12,2
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,12:40,Gold,250₹,81,12
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,12:40,Silver,200₹,75,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,12:40,Executive,500₹,10,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,12:40,PremiumSofa,250₹,16,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,12:40,Gold,200₹,206,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,12:40,Royal,170₹,38,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,12:40,Club,150₹,72,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,12:40,Executive,130₹,24,3
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Hindi,12:45,Gold,140₹,134,4
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Hindi,12:45,Platinum,140₹,20,0
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Hindi,12:45,Silver,112₹,36,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,12:45,Gold,180₹,149,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,12:45,Premiere,180₹,51,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,12:45,Royale,220₹,60,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,12:45,Club,190₹,175,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,12:45,Executive,170₹,56,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,12:45,Recliner,450₹,34,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,12:45,Prime,210₹,156,35
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,12:45,Classic,190₹,47,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,12:45,PlatinumSuperior,"1,000₹",10,3
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,12:45,Platinum,800₹,36,2
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,12:45,Gold,180₹,149,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,12:45,Premiere,180₹,51,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Hindi,12:45,Recliner,420₹,9,4
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Hindi,12:45,Classic,230₹,73,9
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,12:45,Classic,230₹,64,5
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,12:45,Prime,280₹,143,21
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,12:45,Classic,250₹,80,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,12:45,Club,180₹,84,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,12:45,Royale,180₹,21,10
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,12:45,Executive,170₹,28,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,12:45,Royale,220₹,22,2
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,12:45,Club,180₹,60,7
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,12:45,Executive,112₹,29,5
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,12:45,Gold,100₹,230,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,12:45,Silver,80₹,270,0
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,12:45,Luxury,190₹,6,6
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,12:45,Royale,170₹,112,80
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,12:45,Premium,150₹,32,24
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,12:45,Gold,180₹,149,12
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,12:45,Premiere,180₹,51,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,12:45,Recliner,300₹,8,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,12:45,CoupleRecliner,300₹,12,8
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,12:45,Gold,150₹,119,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,12:45,Platinum,150₹,123,2
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,12:45,Royale,190₹,60,2
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,12:45,Club,170₹,175,6
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,12:45,Executive,150₹,56,0
UttarPradesh,Sultanpur,ShubhamDdPlexKhairabad,Hindi,12:45,Diamond,200₹,28,0
UttarPradesh,Sultanpur,ShubhamDdPlexKhairabad,Hindi,12:45,Gold,150₹,147,0
UttarPradesh,Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,12:45,Platinum,180₹,136,0
UttarPradesh,Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,12:45,Silver,150₹,146,0
UttarPradesh,Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,12:45,Gold,150₹,264,0
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,12:45,Eb,300₹,26,0
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,12:45,Pr,200₹,136,0
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,12:45,Ex,180₹,64,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,12:45,LoungeOffline,450₹,13,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,12:45,PlatinumOffline,350₹,14,3
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,12:45,GoldOffline,190₹,138,8
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,12:45,ClubRecliner,350₹,11,0
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,12:45,PremierRocker,180₹,204,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,12:45,RedLounge,340₹,26,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,12:45,Platinum,140₹,133,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,12:45,Gold,120₹,48,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,12:50,Gold,140₹,128,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,12:50,Platinum,140₹,55,8
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,12:50,Silver,140₹,90,0
Goa,Goa,InoxPorvorimBardez,Hindi,12:50,RoyalRecliner,320₹,9,0
Goa,Goa,InoxPorvorimBardez,Hindi,12:50,Royal,220₹,60,8
Goa,Goa,InoxPorvorimBardez,Hindi,12:50,Club,200₹,116,20
Goa,Goa,InoxPorvorimBardez,Hindi,12:50,Executive,180₹,36,0
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Hindi,12:50,Executive,150₹,149,9
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Hindi,12:50,Classic,150₹,141,20
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,12:50,Recliner,420₹,12,6
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,12:50,Prime,170₹,140,40
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,12:50,Classic,140₹,24,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,12:50,Vip,300₹,8,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,12:50,Normal,180₹,31,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,12:50,Premium,180₹,22,3
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,12:50,Executive,180₹,64,0
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,12:50,Classic,170₹,144,0
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,12:50,Prime,170₹,64,11
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,12:50,Vip,450₹,10,1
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,12:50,Normal,150₹,31,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,12:50,Premium,150₹,41,4
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,12:50,Executive,150₹,83,0
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,12:50,Classic,150₹,176,5
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,12:50,Prime,250₹,9,9
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,12:50,Classic,200₹,138,13
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,12:50,Platinum,200₹,26,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,12:50,Gold,150₹,182,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,12:50,Silver,100₹,60,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,12:50,Platinum,200₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,12:50,Gold,150₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,12:50,Silver,100₹,183,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,12:50,Diamond,230₹,17,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,12:50,PlatinumClass,180₹,23,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,12:50,GoldenClass,160₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,12:50,SilverClass,140₹,18,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,12:50,Premium,250₹,46,21
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,12:50,Executive,230₹,106,6
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,12:50,Normal,210₹,27,0
UttarPradesh,Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,12:50,Silver,150₹,146,146
UttarPradesh,Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,12:50,Gold,150₹,264,264
UttarPradesh,Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,12:50,Platinum,150₹,136,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,12:55,Recliner,360₹,24,10
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,12:55,Prime,150₹,87,17
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,12:55,ClassicPlus,130₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,12:55,Classic,120₹,30,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,12:55,RoyalRecliner,500₹,16,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,12:55,Royal,220₹,52,10
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,12:55,Club,200₹,178,4
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,12:55,Executive,180₹,34,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,12:55,Vip,500₹,11,6
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,12:55,Premium,210₹,51,26
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,12:55,Executive,190₹,42,4
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,12:55,Normal,170₹,28,2
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,12:55,ClassicNormal,200₹,105,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,12:55,Prime,200₹,62,20
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Hindi,12:55,Club,300₹,20,3
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Hindi,12:55,Executive,280₹,85,6
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,12:55,Royale,190₹,29,5
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,12:55,Platinum,170₹,85,2
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,12:55,Club,150₹,76,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,12:55,Executive,112₹,38,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,12:55,Club,160₹,175,8
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,12:55,Executive,150₹,25,0
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,13:00,Eb,300₹,26,0
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,13:00,Pr,200₹,136,0
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,13:00,Ex,180₹,64,0
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,13:00,Club,230₹,159,7
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,13:00,Executive,210₹,69,0
Maharashtra,Mumbai,InoxAtriaMallWorli,Hindi,13:00,Insignia,800₹,30,3
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,13:00,Gold,180₹,125,4
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,13:00,Recliner,370₹,9,9
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,13:00,Prime,280₹,57,42
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,13:00,Classic,260₹,58,2
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,13:00,Club,140₹,156,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,13:00,Executive,140₹,60,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,13:00,Royal,140₹,71,8
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,13:00,Prime,190₹,175,33
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,13:00,Classic,150₹,126,2
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,13:00,Classic,320₹,87,3
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,13:00,Prime,290₹,72,19
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,13:00,Classic,250₹,24,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,13:00,Diamond,250₹,5,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,13:00,Gold,200₹,194,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,13:00,Silver,150₹,105,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,13:00,Platinum,150₹,131,14
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,13:00,Gold,120₹,118,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,13:00,Silver,100₹,66,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,13:00,Platinum,299₹,5,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,13:00,Gold,169₹,58,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,13:00,Silver,169₹,56,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,13:00,Platinum,180₹,67,4
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,13:00,Gold,160₹,84,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,13:00,Silver,140₹,28,0
Uttarakhand,Kotdwar,KayCinemasKotdwar,Hindi,13:00,Gold,200₹,60,18
Uttarakhand,Kotdwar,KayCinemasKotdwar,Hindi,13:00,Silver,160₹,88,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,13:00,Executive,160₹,94,13
Rajasthan,Kota,FunCinemaCityMall,Hindi,13:00,Normal,150₹,60,0
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,13:00,Platinum,550₹,14,4
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,13:00,Gold,250₹,132,18
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,13:00,Silver,200₹,108,0
Gujarat,Godhra,RajaiSquareGodhra,Hindi,13:00,Luxury,300₹,16,16
Gujarat,Godhra,RajaiSquareGodhra,Hindi,13:00,Royale,200₹,22,12
Gujarat,Godhra,RajaiSquareGodhra,Hindi,13:00,Premium,150₹,110,88
Gujarat,Godhra,RajaiSquareGodhra,Hindi,13:00,Gold,120₹,104,78
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,13:00,Platinum,550₹,14,4
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,13:00,Gold,250₹,132,18
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,13:00,Silver,200₹,108,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,13:00,Classic,320₹,87,18
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,13:00,Platinum,550₹,14,4
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,13:00,Gold,250₹,132,18
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,13:00,Silver,200₹,108,0
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,13:00,Platinum,550₹,14,4
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,13:00,Gold,250₹,132,18
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,13:00,Silver,200₹,108,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,13:00,Platinum,300₹,16,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,13:00,Gold,100₹,226,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,13:00,Silver,100₹,128,0
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,13:00,Platinum,550₹,14,4
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,13:00,Gold,250₹,132,18
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,13:00,Silver,200₹,108,0
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,13:00,Platinum,550₹,14,4
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,13:00,Gold,250₹,132,18
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,13:00,Silver,200₹,108,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,13:00,Silver,130₹,26,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,13:00,Gold,130₹,52,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,13:00,Platinum,130₹,70,0
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,13:00,Platinum,550₹,14,6
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,13:00,Gold,250₹,132,20
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,13:00,Silver,200₹,108,0
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,13:05,Platinum,170₹,36,1
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,13:05,Gold,112₹,120,12
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,13:05,Silver,100₹,300,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,13:05,Royal,230₹,45,38
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,13:05,Club,180₹,72,13
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,13:05,Executive,160₹,24,2
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,13:05,Prime,200₹,95,21
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,13:05,Classic,160₹,26,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,13:05,Premium,180₹,28,9
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,13:05,Executive,160₹,102,26
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,13:05,Normal,140₹,28,6
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,13:05,Club,150₹,93,15
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,13:05,Executive,130₹,20,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,13:05,Rr,330₹,8,2
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,13:05,Royale,200₹,42,12
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,13:05,Club,180₹,118,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,13:05,Executive,160₹,34,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,13:05,Platinum,250₹,91,18
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,13:05,Gold,230₹,39,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,13:05,Silver,200₹,32,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,13:05,Vip,380₹,21,6
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,13:05,Executive,280₹,106,23
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,13:05,Normal,270₹,26,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,13:10,Recliner,199₹,24,4
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,13:10,Classic,129₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,13:10,Prime,129₹,146,40
Telangana,Hyderabad,PvrInorbitCyberabad,Hindi,13:10,Classic,150₹,147,18
Maharashtra,Latur,PvrLatur,Hindi,13:10,ClassicPlus,110₹,219,0
Maharashtra,Latur,PvrLatur,Hindi,13:10,Classic,110₹,44,0
Maharashtra,Latur,PvrLatur,Hindi,13:10,Prime,110₹,98,9
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,13:10,RoyalRecliners,190₹,15,4
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,13:10,Royal,112₹,28,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,13:10,Club,100₹,51,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,13:10,Executive,90₹,34,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,13:10,In,400₹,44,6
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,13:10,Executive,236₹,58,57
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,13:10,Normal,227₹,72,11
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,13:15,Royale,280₹,6,5
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,13:15,Club,180₹,157,12
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,13:15,Executive,180₹,42,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,13:15,Classic,150₹,144,22
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,13:15,Recliner,600₹,14,10
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,13:15,Prime,380₹,111,19
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,13:15,PrimePlus,380₹,38,14
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,13:15,Classic,340₹,36,0
