State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Mumbai,MovietimeMaladW,Hindi,16:00,Box,250₹,13,13
Maharashtra,Mumbai,MovietimeMaladW,Hindi,16:00,DressCircle,100₹,256,26
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,16:00,Lounge,250₹,40,12
UttarPradesh,Hapur,NyCinemasHapur,Hindi,16:00,Pr,250₹,18,4
UttarPradesh,Hapur,NyCinemasHapur,Hindi,16:00,Pl,180₹,208,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,16:00,Gl,160₹,104,0
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Hindi,16:00,Silver,150₹,63,0
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Hindi,16:00,Gold,150₹,111,0
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,16:00,ClubOffline,140₹,123,16
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,16:00,PremiumOffline,110₹,42,0
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,16:00,Lounge,250₹,17,0
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,16:00,Club,90₹,144,16
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,16:00,Gold,90₹,48,18
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,16:00,Balcony,80₹,326,22
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,16:00,DressCircle,80₹,88,0
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,16:00,RoyalBox,80₹,62,28
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,16:00,RoyalClub,80₹,16,9
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,16:00,Platinum,180₹,39,19
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,16:00,Gold,130₹,268,38
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,16:00,LoungeOffline,350₹,14,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,16:00,PlatinumOffline,250₹,14,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,16:00,GoldOffline,140₹,153,2
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,16:00,Platinum,140₹,151,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,16:00,Silver,120₹,51,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,16:00,Gold,120₹,131,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,16:00,Club,250₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,16:00,Captain,200₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,16:00,Crew,180₹,10,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,16:00,Platinum,200₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,16:00,Gold,150₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,16:00,Silver,100₹,183,0
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Hindi,16:00,Executive,177₹,149,0
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,16:00,Gold,180₹,126,0
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,16:00,Silver,180₹,56,0
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,16:00,Normal,180₹,31,0
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,16:00,Box,150₹,8,0
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,16:00,Gold,100₹,89,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,16:00,Royale,180₹,58,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,16:00,Club,140₹,180,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,16:00,Executive,112₹,53,0
Karnataka,Bangalore,ManasaRgbLaserAtmosCinemasKonankunte,Hindi,16:00,Platinum,200₹,86,0
Karnataka,Bangalore,ManasaRgbLaserAtmosCinemasKonankunte,Hindi,16:00,Gold,150₹,282,0
Karnataka,Bangalore,ManasaRgbLaserAtmosCinemasKonankunte,Hindi,16:00,Silver,150₹,156,0
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Hindi,16:00,Box,300₹,22,0
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Hindi,16:00,Gold,130₹,184,0
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Hindi,16:00,Silver,130₹,53,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,16:00,Gold,110₹,196,19
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Hindi,16:00,Premium,150₹,88,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Hindi,16:00,Club,150₹,156,26
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Hindi,16:00,Lounge,150₹,17,17
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,16:00,Club,110₹,160,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,16:00,Executive,110₹,80,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,16:00,Royal,110₹,71,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,16:00,Silver,130₹,26,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,16:00,Gold,130₹,52,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,16:00,Platinum,130₹,70,0
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,16:00,Premium,130₹,89,7
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,16:00,Deluxe,130₹,33,0
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,16:00,Luxury,150₹,6,6
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,16:00,Royale,130₹,112,83
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,16:00,Premium,100₹,32,24
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,16:00,Luxury,250₹,14,14
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,16:00,Royale,150₹,126,90
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,16:00,Premium,100₹,54,36
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,16:00,Recliner,300₹,24,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,16:00,Gold,150₹,280,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,16:00,Executive,130₹,186,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,16:00,Special,110₹,93,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,16:00,Ruby,350₹,23,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,16:00,Recliner,300₹,18,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,16:00,Platinum,250₹,34,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,16:00,Gold,150₹,84,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,16:00,Silver,140₹,68,0
Gujarat,Veraval,SachiMultiplexVeraval,Hindi,16:00,Captain,200₹,68,26
Gujarat,Veraval,SachiMultiplexVeraval,Hindi,16:00,Crew,200₹,60,0
UttarPradesh,Pilkhuwa,NyCinemaPilkhuwa,Hindi,16:00,Pl,160₹,145,0
UttarPradesh,Pilkhuwa,NyCinemaPilkhuwa,Hindi,16:00,Gl,130₹,66,0
Maharashtra,Gondia,GoldCinemaGondia,Hindi,16:00,Platinum,180₹,131,0
Maharashtra,Gondia,GoldCinemaGondia,Hindi,16:00,Diamond,180₹,19,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Hindi,16:00,Executive,120₹,174,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Hindi,16:00,Marvel,100₹,78,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Hindi,16:00,Royal,80₹,52,0
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Hindi,16:00,Platinum,120₹,151,0
Maharashtra,Pune,VaibhavChitramandirHadapsar,Hindi,16:00,Gold,120₹,142,0
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,16:00,ClubOffline,140₹,123,16
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,16:00,PremiumOffline,110₹,42,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,16:00,ClubRoyal,250₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,16:00,Premiere,200₹,10,0
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,16:00,Silver,200₹,100,2
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,16:00,Classic,170₹,75,0
Gujarat,Dahod,CinemeraCinemaDahod,Hindi,16:00,Gold,130₹,81,0
Gujarat,Dahod,CinemeraCinemaDahod,Hindi,16:00,Platinum,130₹,45,0
Gujarat,Dahod,CinemeraCinemaDahod,Hindi,16:00,Silver,130₹,24,0
Gujarat,Dahod,CinemeraMultiplexDahod,Hindi,16:00,Pl,130₹,45,0
Gujarat,Dahod,CinemeraMultiplexDahod,Hindi,16:00,Gl,130₹,81,0
Gujarat,Dahod,CinemeraMultiplexDahod,Hindi,16:00,Sl,130₹,24,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,16:00,Platinum,500₹,14,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,16:00,Gold,200₹,204,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,16:00,Silver,150₹,117,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,16:00,Sofa,160₹,46,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,16:00,Gold,130₹,108,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,16:00,Silver,110₹,270,0
Gujarat,Vadodara,AlpanaCinemaNavapura,Hindi,16:00,Recliner,130₹,24,0
Gujarat,Vadodara,AlpanaCinemaNavapura,Hindi,16:00,Platinum,100₹,258,0
Gujarat,Vadodara,AlpanaCinemaNavapura,Hindi,16:00,Gold,80₹,263,0
Gujarat,Vadodara,AlpanaCinemaNavapura,Hindi,16:00,Silver,80₹,58,0
Punjab,Sangrur,NySangrurSangrur,Hindi,16:00,Bx,300₹,17,0
Punjab,Sangrur,NySangrurSangrur,Hindi,16:00,Dm,200₹,118,0
Punjab,Sangrur,NySangrurSangrur,Hindi,16:00,Gl,170₹,102,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,16:00,Classic,250₹,117,10
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,16:00,Prime,250₹,22,11
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,16:00,Normal,130₹,14,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,16:00,Premium,130₹,41,4
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,16:00,Executive,130₹,55,0
Maharashtra,Khopoli,GoldCinemaKhopoli,Hindi,16:00,Gold,150₹,75,0
Maharashtra,Pune,VictoryTheatreCamp,Hindi,16:01,Balcony,150₹,152,0
Maharashtra,Pune,VictoryTheatreCamp,Hindi,16:01,Platinum,100₹,230,21
Maharashtra,Pune,VictoryTheatreCamp,Hindi,16:01,Gold,100₹,57,0
Bihar,PatnaCity,CinepolisPMMall,Hindi,16:05,Normal,230₹,289,41
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,16:05,Normal,100₹,145,5
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,16:05,Executive,100₹,100,75
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,16:05,Club,90₹,276,8
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,16:05,Executive,90₹,76,0
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,Hindi,16:05,Gold,200₹,263,27
Goa,Goa,InoxOldGmcDbRoad,Hindi,16:05,RoyalRecliners,390₹,28,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,16:05,Royal,260₹,138,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,16:05,Club,240₹,250,2
Goa,Goa,InoxOldGmcDbRoad,Hindi,16:05,Executive,220₹,50,0
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,16:05,Royal,295₹,13,0
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,16:05,Club,177₹,284,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,16:05,Royale,320₹,103,2
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,16:05,Club,270₹,150,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,16:05,Gold,200₹,263,12
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,16:05,Platinum,140₹,14,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,16:05,Gold,112₹,97,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,16:05,Silver,90₹,31,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,16:05,RoyaleRecliners,400₹,30,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,16:05,Royale,260₹,38,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,16:05,Club,180₹,134,2
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,16:05,Executive,160₹,72,0
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,16:05,ClubRecliner,400₹,11,0
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,16:05,PremierRocker,200₹,204,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,16:05,Normal,99₹,32,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,16:05,Premium,99₹,52,27
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,16:05,Executive,99₹,88,2
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,16:05,Club,130₹,138,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,16:05,Executive,130₹,66,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,16:05,Royale,130₹,55,0
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Hindi,16:05,Executive,140₹,129,11
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Hindi,16:05,Normal,115₹,70,2
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,16:05,Normal,100₹,39,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,16:05,Premium,100₹,53,41
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,16:05,Executive,100₹,150,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,16:05,Club,100₹,187,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,16:05,Executive,100₹,27,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,16:05,Royale,100₹,36,6
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,16:05,RoyalRecliners,160₹,19,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,16:05,Club,112₹,168,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,16:05,Royal,112₹,88,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,16:05,Executive,100₹,42,0
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,16:05,Club,90₹,300,0
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,16:05,Executive,90₹,105,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,16:05,RoyaleRecliners,250₹,19,4
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,16:05,Club,90₹,245,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,16:05,Executive,90₹,38,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,16:05,Royale,90₹,48,9
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,16:05,Club,90₹,152,1
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,16:05,Executive,90₹,66,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:05,RoyaleRecliners,240₹,16,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:05,Club,90₹,145,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:05,Executive,90₹,40,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:05,Royal,90₹,55,0
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Hindi,16:05,Gold,180₹,41,0
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Hindi,16:05,Premier,150₹,160,2
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,16:05,Club,90₹,138,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,16:05,Executive,90₹,66,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,16:05,Royale,90₹,55,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,16:05,Royale,112₹,58,8
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,16:05,Club,100₹,105,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,16:05,Platinum,100₹,120,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,16:05,Executive,80₹,42,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,16:05,Club,112₹,186,7
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,16:05,Executive,90₹,29,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,16:05,Rr,280₹,8,1
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,16:05,Royale,160₹,42,2
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,16:05,Club,150₹,118,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,16:05,Executive,112₹,34,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,16:05,Gold,200₹,263,17
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,16:10,Prime,110₹,266,30
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,16:10,Classic,90₹,75,0
Telangana,Hyderabad,PvrRkCineplexHyderabad,Hindi,16:10,Recliner,250₹,22,4
Telangana,Hyderabad,PvrRkCineplexHyderabad,Hindi,16:10,Classic,150₹,228,0
WestBengal,Jalpaiguri,CinebazzUkilpara,Hindi,16:10,Regular,80₹,10,0
WestBengal,Jalpaiguri,CinebazzUkilpara,Hindi,16:10,Premium,80₹,55,0
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniVizianagaram,Telugu,16:10,Gold,177₹,189,0
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniVizianagaram,Telugu,16:10,Silver,112₹,62,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,16:10,Vip,150₹,11,9
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,16:10,Normal,100₹,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,16:10,Premium,100₹,36,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,16:10,Executive,100₹,96,0
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Hindi,16:10,Gold,180₹,112,19
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Hindi,16:10,Silver,130₹,240,15
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,16:10,Recliner,350₹,16,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,16:10,Prime,170₹,249,9
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,16:10,Classic,150₹,42,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,16:10,Recliner,230₹,18,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,16:10,Prime,140₹,204,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,16:10,Classic,110₹,57,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,16:10,Recliner,290₹,12,5
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,16:10,Prime,190₹,28,24
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,16:10,Classic,140₹,368,14
Delhi,DelhiNcr,Pvr3CsLajpatNagar,Hindi,16:10,Prime,149₹,135,10
Delhi,DelhiNcr,Pvr3CsLajpatNagar,Hindi,16:10,Classic,149₹,180,0
Gujarat,Surat,PvrRahulRajPXlDumasRoad,Hindi,16:10,PxlRecliner,390₹,18,5
Gujarat,Surat,PvrRahulRajPXlDumasRoad,Hindi,16:10,PxlLounger,190₹,13,0
Gujarat,Surat,PvrRahulRajPXlDumasRoad,Hindi,16:10,PxlPrime,180₹,105,11
Gujarat,Surat,PvrRahulRajPXlDumasRoad,Hindi,16:10,PxlClassic,170₹,34,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,16:10,PrimePlus,200₹,65,21
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,16:10,Classic,120₹,54,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,16:10,Prime,120₹,162,3
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,16:10,Royal,250₹,4,3
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,16:10,Executive,150₹,192,16
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,16:10,PrimePlus,250₹,16,8
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,16:10,Prime,140₹,217,38
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,16:10,Classic,112₹,52,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,16:10,Recliner,300₹,10,2
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,16:10,Classic,150₹,47,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,16:10,Prime,150₹,168,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,16:10,Recliner,450₹,8,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,16:10,PrimePlus,200₹,184,17
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,16:10,Prime,150₹,80,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,16:10,Classic,125₹,60,0
Gujarat,Ahmedabad,PvrMotera,Hindi,16:10,Recliner,300₹,29,0
Gujarat,Ahmedabad,PvrMotera,Hindi,16:10,Prime,140₹,212,27
Gujarat,Ahmedabad,PvrMotera,Hindi,16:10,Classic,120₹,69,0
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Hindi,16:10,Recliner,250₹,7,4
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Hindi,16:10,Classic,150₹,168,29
Kerala,Kochi,PvrLuluKochi,Hindi,16:10,Recliner,300₹,13,2
Kerala,Kochi,PvrLuluKochi,Hindi,16:10,Prime,160₹,92,20
Kerala,Kochi,PvrLuluKochi,Hindi,16:10,ClassicPlus,140₹,126,0
Kerala,Kochi,PvrLuluKochi,Hindi,16:10,Classic,110₹,54,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Hindi,16:10,Classic,120₹,52,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Hindi,16:10,Prime,120₹,115,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Hindi,16:10,PrimePlus,120₹,124,37
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,16:10,Recliner,300₹,28,4
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,16:10,Prime,130₹,259,36
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,16:10,Classic,120₹,50,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,16:10,Recliner,370₹,11,7
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,16:10,Prime,170₹,40,2
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,16:10,Classic,112₹,34,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,16:10,ClassicPlus,112₹,136,14
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,16:10,Royale,160₹,51,29
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,16:10,Club,140₹,106,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,16:10,Executive,110₹,42,42
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,16:10,Executive,140₹,140,4
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,16:10,Normal,130₹,116,0
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Hindi,16:10,Recliner,295₹,13,0
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Hindi,16:10,Classic,177₹,167,16
Karnataka,Bangalore,RocklineCinemasJalahalliCross,Hindi,16:10,Gold,150₹,213,17
Rajasthan,Kota,PvrCinemallKota,Hindi,16:10,Recliner,240₹,33,2
Rajasthan,Kota,PvrCinemallKota,Hindi,16:10,Prime,140₹,273,24
Rajasthan,Kota,PvrCinemallKota,Hindi,16:10,Classic,130₹,105,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,16:10,Recliner,450₹,16,3
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,16:10,Prime,160₹,192,41
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,16:10,Classic,140₹,44,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,16:10,Recliner,250₹,16,2
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,16:10,PrimePlus,200₹,30,4
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,16:10,Classic,150₹,80,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,16:10,Prime,150₹,221,5
UttarPradesh,Gorakhpur,AdCinemas,Hindi,16:10,RoyalRecliner,390₹,30,4
UttarPradesh,Gorakhpur,AdCinemas,Hindi,16:10,Platinum,190₹,98,8
UttarPradesh,Gorakhpur,AdCinemas,Hindi,16:10,Diamond,170₹,135,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,16:10,Gold,150₹,73,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,16:10,Normal,100₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,16:10,Premium,100₹,46,37
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,16:10,Executive,100₹,106,9
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,Hindi,16:10,PxlRecliner,350₹,16,2
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,Hindi,16:10,PxlPrimePlus,200₹,66,0
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,Hindi,16:10,PxlPrime,170₹,136,1
