State,City,Name,Language,Time,Type,Price,Capacity,Booked
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,21:30,Silver,140₹,159,68
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,21:45,ExecutiveOffline,180₹,145,127
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,21:45,Gold,110₹,204,120
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,21:45,ExecutiveOffline,160₹,136,124
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,21:45,ClassicOffline,170₹,194,122
Maharashtra,Mumbai,CinepolisSeawoodsLT,Malayalam,21:55,Vip,440₹,14,14
Maharashtra,Mumbai,CinepolisSeawoodsLT,Malayalam,21:55,Premium,240₹,54,54
Maharashtra,Mumbai,CinepolisSeawoodsLT,Malayalam,21:55,Executive,220₹,66,66
Karnataka,Bangalore,Srinivasa4KDolbyAtmosSgPalya,Malayalam,22:00,Diamond,150₹,260,191
Karnataka,Bangalore,Srinivasa4KDolbyAtmosSgPalya,Malayalam,22:00,Gold,120₹,514,390
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Malayalam,22:00,Recliner,350₹,12,10
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Malayalam,22:00,Prime,250₹,108,53
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Malayalam,22:00,Classic,200₹,36,0
Kerala,Kochi,PvrLuluGoldKochi,Malayalam,22:00,Gold,400₹,54,54
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,22:00,Club,202₹,159,45
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,22:00,Executive,63₹,21,14
Kerala,Manjeri,LadderCinemasManjeri,Malayalam,22:00,Executive,150₹,114,57
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,22:00,Platinum,270₹,5,5
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,22:00,Gold,129₹,238,191
TamilNadu,Vellichanthai,InoxTheMarinaMallOmr,Malayalam,22:10,Club,202₹,126,51
TamilNadu,Vellichanthai,InoxTheMarinaMallOmr,Malayalam,22:10,Executive,63₹,16,16
Kerala,Payyanur,SumangaliCinemasPayyanur,Malayalam,22:15,GoldenCircle,130₹,192,126
TamilNadu,Vellichanthai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Malayalam,22:15,Executive,110₹,131,35
Kerala,NorthParavur,ShafazMoviesNorthParavur,Malayalam,22:15,Box,220₹,15,15
Kerala,NorthParavur,ShafazMoviesNorthParavur,Malayalam,22:15,BrownSquare,120₹,279,204
TamilNadu,Vellichanthai,PvrAmpaSkywalkMallAminjikarai,Malayalam,22:20,Prime,202₹,118,51
TamilNadu,Vellichanthai,PvrAmpaSkywalkMallAminjikarai,Malayalam,22:20,Classic,63₹,17,17
TamilNadu,Vellichanthai,PvrHeritageRslEcrChennai,Malayalam,22:30,Prime,202₹,118,13
TamilNadu,Vellichanthai,PvrHeritageRslEcrChennai,Malayalam,22:30,Classic,63₹,15,15
TamilNadu,Vellichanthai,PvrHeritageRslEcrChennai,Malayalam,22:30,Prime,202₹,118,16
TamilNadu,Vellichanthai,PvrHeritageRslEcrChennai,Malayalam,22:30,Classic,63₹,15,15
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,22:30,SilverOffline,180₹,168,168
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,22:30,ExecutiveOffline,100₹,28,23
TamilNadu,Vellichanthai,PvrHeritageRslEcrChennai,Malayalam,22:30,Prime,202₹,118,22
TamilNadu,Vellichanthai,PvrHeritageRslEcrChennai,Malayalam,22:30,Classic,63₹,15,15
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,22:35,ClassicPlus,200₹,104,104
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,22:35,Classic,170₹,54,54
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:40,RoyalRecliner,350₹,15,15
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:40,Club,190₹,221,218
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:40,Royal,190₹,26,26
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:40,Executive,130₹,36,29
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,22:40,GoldLounge,400₹,36,35
Kerala,Kodungallur,CarnivalMughalMallStarNagar,Malayalam,22:45,Vip,250₹,10,6
Kerala,Kodungallur,CarnivalMughalMallStarNagar,Malayalam,22:45,ExecutiveOffline,140₹,172,121
Kerala,Kottarakkara,MinervaCinemazACDts,Malayalam,23:15,Executive,200₹,13,0
Kerala,Kottarakkara,MinervaCinemazACDts,Malayalam,23:15,Diamond,140₹,210,8
Kerala,Calicut,MagicFramesRadha2KDolbyDigitalCalicut,Malayalam,23:55,Balcony,150₹,140,56
Kerala,Calicut,MagicFramesRadha2KDolbyDigitalCalicut,Malayalam,23:55,FirstClass,130₹,635,162
