State,City,Name,Language,Time,Type,Price,Capacity,Booked
Kerala,Calicut,MallikaPlexDolbyAtmosCalicut,Malayalam,22:00,Executive,140₹,192,32
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,22:00,Gold,350₹,12,9
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,22:00,Silver,210₹,140,40
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,22:00,ExecutiveOffline,180₹,80,9
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,22:00,NormalOffline,100₹,16,0
Karnataka,Bangalore,CinepolisOrionEastMall,Malayalam,22:10,Premium,240₹,59,56
Karnataka,Bangalore,CinepolisOrionEastMall,Malayalam,22:10,Executive,220₹,94,39
Karnataka,Bangalore,CinepolisOrionEastMall,Malayalam,22:10,Normal,200₹,34,0
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,22:30,Platinum,250₹,20,0
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,22:30,Gold,150₹,166,10
Kerala,Cheruvathur,PakkanarCinemasCheruvathur,Malayalam,22:30,Executive,100₹,322,250
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,22:30,GoldOffline,150₹,202,78
Kerala,Kodungallur,CarnivalMughalMallStarNagar,Malayalam,22:30,Vip,250₹,10,6
Kerala,Kodungallur,CarnivalMughalMallStarNagar,Malayalam,22:30,ExecutiveOffline,140₹,172,15
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,22:30,GoldLounge,400₹,36,12
TamilNadu,Thiruppatur,PvrVrChennaiAnnaNagar,Malayalam,22:40,Prime,175₹,88,26
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:40,RoyalRecliner,350₹,15,4
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:40,Club,190₹,221,38
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:40,Royal,190₹,26,23
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:40,Executive,130₹,36,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,22:40,ClassicPlus,190₹,141,113
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,22:40,Classic,140₹,36,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Malayalam,22:45,Vip,350₹,14,2
Karnataka,Bangalore,CinepolisSjrSpectrum,Malayalam,22:45,Normal,180₹,51,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Malayalam,22:45,Premium,180₹,70,31
Karnataka,Bangalore,CinepolisSjrSpectrum,Malayalam,22:45,Executive,180₹,91,12
