State,City,Name,Language,Time,Type,Price,Capacity,Booked
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,18:50,Club,202₹,142,24
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,18:50,Executive,63₹,19,17
Kerala,Kochi,PvrLuluKochi,Malayalam,18:50,Recliner,350₹,13,12
Kerala,Kochi,PvrLuluKochi,Malayalam,18:50,Prime,200₹,143,143
Kerala,Kochi,PvrLuluKochi,Malayalam,18:50,ClassicPlus,180₹,133,131
Kerala,Kochi,PvrLuluKochi,Malayalam,18:50,Classic,140₹,57,10
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,18:55,Platinum,100₹,151,120
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,19:00,Platinum,120₹,161,71
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,19:00,Executive,110₹,288,42
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,19:00,ExecutiveOffline,160₹,145,101
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,19:00,Platinum,140₹,84,73
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,19:00,Gold,110₹,402,217
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,19:00,Executive,80₹,88,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Malayalam,19:10,Premium,200₹,113,17
Delhi,DelhiNcr,CinepolisSmartBharatMall,Malayalam,19:10,Classic,190₹,75,0
Haryana,Gurgaon,CinepolisAiriaMall,Malayalam,19:10,Premium,240₹,17,15
Haryana,Gurgaon,CinepolisAiriaMall,Malayalam,19:10,Executive,220₹,105,7
Haryana,Gurgaon,CinepolisAiriaMall,Malayalam,19:10,Normal,200₹,41,0
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,19:10,SilverOffline,150₹,168,116
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,19:10,ExecutiveOffline,100₹,28,0
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,19:10,GoldLounge,270₹,32,32
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,19:10,ExecutiveOffline,140₹,96,52
Gujarat,Vadodara,CinepolisInorbitMall,Malayalam,19:15,Normal,150₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Malayalam,19:15,Premium,150₹,26,7
Gujarat,Vadodara,CinepolisInorbitMall,Malayalam,19:15,Executive,150₹,112,0
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,19:15,SilverOffline,150₹,168,17
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,19:15,ExecutiveOffline,100₹,28,0
Kerala,Manjeri,LadderCinemasManjeri,Malayalam,19:15,Executive,150₹,114,93
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Malayalam,19:15,Recliner,259₹,12,4
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Malayalam,19:15,Classic,159₹,38,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Malayalam,19:15,Prime,159₹,114,15
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:20,RoyalRecliner,290₹,14,14
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:20,Club,170₹,256,240
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:20,Royal,170₹,32,32
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:20,Executive,130₹,36,4
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,19:20,GoldOffline,130₹,202,172
Kerala,Kochi,PvrLuluGoldKochi,Malayalam,19:25,Gold,450₹,54,54
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,19:25,GoldLounge,400₹,36,30
Kerala,Payyanur,SumangaliCinemasPayyanur,Malayalam,19:30,GoldenCircle,130₹,192,152
TamilNadu,Thiruppatur,CinepolisBsrMall,Malayalam,19:30,Executive,162₹,117,26
TamilNadu,Thiruppatur,CinepolisBsrMall,Malayalam,19:30,Normal,63₹,17,4
Kerala,Payyanur,SumangaliCinemasPayyanur,Malayalam,19:30,PlatinumCircle,130₹,161,133
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,19:30,ClassicOffline,170₹,194,132
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,19:35,ClassicPlus,200₹,141,140
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,19:35,Classic,170₹,36,24
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Malayalam,19:45,Kiddles,220₹,53,19
Delhi,DelhiNcr,CinepolisDlfAvenue,Malayalam,19:45,Vip,500₹,9,2
Delhi,DelhiNcr,CinepolisDlfAvenue,Malayalam,19:45,Normal,220₹,42,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Malayalam,19:45,Premium,220₹,35,32
Delhi,DelhiNcr,CinepolisDlfAvenue,Malayalam,19:45,Executive,220₹,59,50
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Malayalam,19:45,Recliner,350₹,12,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Malayalam,19:45,Classic,100₹,48,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Malayalam,19:45,Prime,100₹,187,20
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,19:45,ExecutiveOffline,160₹,136,108
UttarPradesh,Noida,PvrLogixCityCentreNoida,Malayalam,19:50,Classic,260₹,86,32
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,20:00,GoldClass,140₹,185,158
Kerala,Kollam,CarnivalRpMallKollam,Malayalam,20:00,PremiumOffline,180₹,108,65
Telangana,Hyderabad,InoxGsmMallHyderabad,Malayalam,20:05,Royal,250₹,5,2
Telangana,Hyderabad,InoxGsmMallHyderabad,Malayalam,20:05,Executive,150₹,146,31
Maharashtra,Mumbai,PvrMarketCityKurlaW,Malayalam,20:10,Prime,170₹,155,34
Maharashtra,Mumbai,PvrMarketCityKurlaW,Malayalam,20:10,Classic,150₹,85,13
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,20:20,GoldClass,140₹,204,74
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,20:30,Balcony,110₹,254,139
Kerala,Calicut,MagicFramesRadha2KDolbyDigitalCalicut,Malayalam,21:00,Balcony,150₹,140,137
Kerala,Calicut,MagicFramesRadha2KDolbyDigitalCalicut,Malayalam,21:00,FirstClass,130₹,635,303
Maharashtra,Pune,PvrMarketCityVimanNagar,Malayalam,21:00,Recliner,300₹,14,7
Maharashtra,Pune,PvrMarketCityVimanNagar,Malayalam,21:00,PrimePlus,250₹,13,9
Maharashtra,Pune,PvrMarketCityVimanNagar,Malayalam,21:00,Classic,160₹,76,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Malayalam,21:00,Prime,160₹,123,46
Kerala,Manjeri,KairaliCinemasDolbyAtmosManjeri,Malayalam,21:15,LuxusCircle,130₹,309,49
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,21:15,Balcony,130₹,219,67
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,21:15,FirstClass,110₹,300,13
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,21:15,ParadiseClass,125₹,359,293
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Malayalam,21:15,Normal,150₹,37,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Malayalam,21:15,Premium,150₹,54,21
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Malayalam,21:15,Executive,150₹,45,0
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,21:15,Gold,290₹,6,4
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,21:15,Silver,140₹,159,54
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Malayalam,21:20,Platinum,400₹,28,2
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Malayalam,21:20,PlatinumSuperior,400₹,16,3
Delhi,DelhiNcr,CinepolisDlfAvenue,Malayalam,21:20,Normal,220₹,96,35
Kerala,Alappuzha,RaibanCineHouseAC2K71Dolby,Malayalam,21:30,Balcony,125₹,206,158
Kerala,Adoor,SmithaTheatreUfoDtsAdoor,Malayalam,21:30,Reserved,90₹,399,355
Kerala,Valanchery,SreekumarAndPavithraTheatreAC2K,Malayalam,21:30,FirstClass,110₹,334,78
Kerala,Ponnani,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,21:30,Platinum,110₹,158,74
Kerala,Kottarakkara,MinervaCinemazACDts,Malayalam,21:30,Executive,200₹,13,8
Kerala,Kottarakkara,MinervaCinemazACDts,Malayalam,21:30,Diamond,140₹,210,46
Kerala,Trivandrum,KrishnaTheatreKazhakuttom,Malayalam,21:30,Reserved,129₹,252,121
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,21:30,FirstClass,140₹,202,95
Kerala,Chalakudy,SurabhiMovies4KChalakudy,Malayalam,21:30,Box,139₹,20,20
Kerala,Chalakudy,SurabhiMovies4KChalakudy,Malayalam,21:30,Gold,129₹,295,171
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,21:30,Silver,210₹,97,81
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,21:30,ExecutiveOffline,180₹,193,119
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,21:30,NormalOffline,100₹,17,4
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,21:30,PlatinumRecliner,300₹,17,4
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,21:30,Gold,150₹,332,30
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,21:30,ExecutiveOffline,160₹,187,45
Kerala,Pandikkad,IllamCinemasPandikkad,Malayalam,21:40,DiamondCircle,129₹,182,0
Gujarat,Vadodara,CinepolisInorbitMall,Malayalam,21:45,Normal,150₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,Malayalam,21:45,Premium,150₹,28,3
Gujarat,Vadodara,CinepolisInorbitMall,Malayalam,21:45,Executive,150₹,116,18
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,21:45,Recliner,290₹,12,4
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,21:45,Classic,190₹,119,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,21:45,Recliner,290₹,12,12
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,21:45,Classic,190₹,119,91
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,21:45,ExecutiveOffline,160₹,145,89
Kerala,Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,21:45,Diamond,120₹,137,21
Kerala,Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,21:45,Gold,100₹,220,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Malayalam,21:50,Classic,150₹,71,5
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,22:00,Platinum,120₹,161,49
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,22:00,Executive,110₹,288,69
Kerala,Kochi,PvrLuluKochi,Malayalam,22:00,Recliner,350₹,13,13
Kerala,Kochi,PvrLuluKochi,Malayalam,22:00,Prime,200₹,143,141
Kerala,Kochi,PvrLuluKochi,Malayalam,22:00,ClassicPlus,180₹,133,132
Kerala,Kochi,PvrLuluKochi,Malayalam,22:00,Classic,140₹,57,57
Kerala,Kochi,PvrLuluGoldKochi,Malayalam,22:00,Gold,450₹,56,48
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,22:00,Platinum,270₹,12,1
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,22:00,Gold,129₹,405,179
Kerala,Manjeri,LadderCinemasManjeri,Malayalam,22:00,Executive,150₹,114,72
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,22:00,SilverOffline,150₹,168,112
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,22:00,ExecutiveOffline,100₹,28,0
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,22:00,GoldLounge,270₹,32,32
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,22:00,ExecutiveOffline,140₹,96,78
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,22:00,Platinum,140₹,84,26
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,22:00,Gold,110₹,402,88
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,22:00,Executive,80₹,88,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,22:05,Club,202₹,142,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,22:05,Executive,63₹,19,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Malayalam,22:05,Vip,450₹,12,7
Maharashtra,Mumbai,CinepolisSeawoodsLT,Malayalam,22:05,Premium,250₹,54,52
Maharashtra,Mumbai,CinepolisSeawoodsLT,Malayalam,22:05,Executive,230₹,66,38
Maharashtra,Pune,CinepolisWestendMall,Malayalam,22:05,Normal,240₹,21,2
Maharashtra,Pune,CinepolisWestendMall,Malayalam,22:05,Premium,240₹,35,2
Maharashtra,Pune,CinepolisWestendMall,Malayalam,22:05,Executive,240₹,62,8
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,22:05,GoldLounge,400₹,36,27
TamilNadu,Thiruppatur,InoxTheMarinaMallOmr,Malayalam,22:10,Club,202₹,126,10
TamilNadu,Thiruppatur,InoxTheMarinaMallOmr,Malayalam,22:10,Executive,63₹,16,16
Kerala,Payyanur,SumangaliCinemasPayyanur,Malayalam,22:15,GoldenCircle,130₹,192,93
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,22:15,SilverOffline,150₹,168,17
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,22:15,ExecutiveOffline,100₹,28,0
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,22:15,GoldOffline,130₹,202,119
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,22:15,ExecutiveOffline,160₹,136,114
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,22:15,ClassicOffline,170₹,194,103
TamilNadu,Thiruppatur,PvrAmpaSkywalkMallAminjikarai,Malayalam,22:20,Prime,189₹,118,8
TamilNadu,Thiruppatur,PvrAmpaSkywalkMallAminjikarai,Malayalam,22:20,Classic,63₹,17,17
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Malayalam,22:20,Silver,160₹,86,75
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Malayalam,22:20,Premiere,150₹,100,25
Maharashtra,Mumbai,CinepolisVivianaMall,Malayalam,22:25,Premium,230₹,46,36
Maharashtra,Mumbai,CinepolisVivianaMall,Malayalam,22:25,Normal,200₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMall,Malayalam,22:25,Executive,200₹,101,25
Kerala,Kodungallur,CarnivalMughalMallStarNagar,Malayalam,22:30,ExecutiveOffline,140₹,225,109
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:40,RoyalRecliner,290₹,15,15
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:40,Club,170₹,221,145
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:40,Royal,170₹,26,25
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:40,Executive,130₹,36,3
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,22:40,ClassicPlus,200₹,141,140
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,22:40,Classic,170₹,36,22
