State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Bangalore,CinepolisSjrSpectrum,Malayalam,22:35,Normal,190₹,51,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Malayalam,22:35,Premium,190₹,70,57
Karnataka,Bangalore,CinepolisSjrSpectrum,Malayalam,22:35,Executive,190₹,91,33
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,22:40,ClassicPlus,160₹,141,53
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,22:40,Classic,129₹,36,2
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:40,RoyalRecliner,290₹,15,5
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:40,Club,170₹,221,14
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:40,Royal,170₹,26,13
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:40,Executive,130₹,36,0
TamilNadu,Thiruppatur,PvrVrChennaiAnnaNagar,Malayalam,22:40,Prime,175₹,88,20
