State,City,Name,Language,Time,Type,Price,Capacity,Booked
Kerala,Pandikkad,IllamCinemasPandikkad,Malayalam,18:45,DiamondCircle,129₹,182,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Malayalam,18:45,Recliner,290₹,34,11
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Malayalam,18:45,Prime,190₹,156,46
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Malayalam,18:45,Classic,170₹,47,0
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,18:45,GoldLounge,270₹,32,30
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,18:45,ExecutiveOffline,140₹,96,46
Kerala,Kochi,PvrLuluKochi,Malayalam,18:50,Recliner,350₹,13,13
Kerala,Kochi,PvrLuluKochi,Malayalam,18:50,Prime,190₹,143,142
Kerala,Kochi,PvrLuluKochi,Malayalam,18:50,ClassicPlus,160₹,133,131
Kerala,Kochi,PvrLuluKochi,Malayalam,18:50,Classic,140₹,57,17
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Malayalam,18:50,Premium,150₹,89,48
Gujarat,Vadodara,CinepolisInorbitMall,Malayalam,18:50,Normal,150₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,Malayalam,18:50,Premium,150₹,28,0
Gujarat,Vadodara,CinepolisInorbitMall,Malayalam,18:50,Executive,150₹,116,0
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,18:55,Platinum,100₹,151,124
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,19:00,Platinum,120₹,161,26
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,19:00,Executive,110₹,288,22
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,19:00,ExecutiveOffline,160₹,145,79
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,19:00,ExecutiveOffline,150₹,187,85
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Malayalam,19:00,Prime,202₹,163,12
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Malayalam,19:00,Classic,63₹,32,32
Karnataka,Mangalore,CinepolisCityCentreMall,Malayalam,19:00,Normal,180₹,28,0
Karnataka,Mangalore,CinepolisCityCentreMall,Malayalam,19:00,Premium,180₹,58,10
Karnataka,Mangalore,CinepolisCityCentreMall,Malayalam,19:00,Executive,180₹,133,2
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,19:00,ExecutiveOffline,140₹,136,115
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,19:00,Gold,110₹,204,119
TamilNadu,Chennai,CinepolisBsrMall,Malayalam,19:00,Executive,162₹,120,6
TamilNadu,Chennai,CinepolisBsrMall,Malayalam,19:00,Normal,63₹,17,2
Maharashtra,Pune,InoxAmanoraMallHadapsar,Malayalam,19:05,Royale,230₹,6,1
Maharashtra,Pune,InoxAmanoraMallHadapsar,Malayalam,19:05,Club,150₹,157,21
Maharashtra,Pune,InoxAmanoraMallHadapsar,Malayalam,19:05,Executive,150₹,42,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Malayalam,19:05,Royale,220₹,46,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Malayalam,19:05,Club,210₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Malayalam,19:05,Executive,180₹,22,0
Haryana,Gurgaon,CinepolisAiriaMall,Malayalam,19:10,Premium,240₹,17,2
Haryana,Gurgaon,CinepolisAiriaMall,Malayalam,19:10,Executive,220₹,105,1
Haryana,Gurgaon,CinepolisAiriaMall,Malayalam,19:10,Normal,200₹,41,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Malayalam,19:10,Premium,200₹,113,13
Delhi,DelhiNcr,CinepolisSmartBharatMall,Malayalam,19:10,Classic,190₹,75,0
Kerala,Manjeri,LadderCinemasManjeri,Malayalam,19:15,Executive,150₹,114,97
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,19:15,ClassicOffline,110₹,194,141
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,19:15,SilverOffline,150₹,168,84
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,19:15,ExecutiveOffline,100₹,28,0
Gujarat,Vadodara,CinepolisInorbitMall,Malayalam,19:15,Normal,150₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Malayalam,19:15,Premium,150₹,38,6
Gujarat,Vadodara,CinepolisInorbitMall,Malayalam,19:15,Executive,150₹,112,3
Kerala,Kodungallur,CarnivalMughalMallStarNagar,Malayalam,19:15,ExecutiveOffline,140₹,225,48
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:20,RoyalRecliner,290₹,14,14
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:20,Club,170₹,256,201
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:20,Royal,170₹,32,30
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:20,Executive,130₹,36,0
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,19:20,GoldOffline,130₹,202,143
Kerala,Payyanur,SumangaliCinemasPayyanur,Malayalam,19:30,DiamondCircle,130₹,141,125
Kerala,Payyanur,SumangaliCinemasPayyanur,Malayalam,19:30,GoldenCircle,130₹,192,158
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Malayalam,19:30,Recliner,259₹,12,7
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Malayalam,19:30,Classic,159₹,36,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Malayalam,19:30,Prime,159₹,184,20
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,19:35,Silver,190₹,103,51
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,19:35,ExecutiveOffline,160₹,72,12
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,19:35,NormalOffline,100₹,18,0
Kerala,Kochi,PvrLuluGoldKochi,Malayalam,19:45,Gold,450₹,56,49
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Malayalam,19:45,Kiddles,220₹,53,17
Delhi,DelhiNcr,CinepolisDlfAvenue,Malayalam,19:45,Vip,500₹,9,4
Delhi,DelhiNcr,CinepolisDlfAvenue,Malayalam,19:45,Normal,220₹,42,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Malayalam,19:45,Premium,220₹,35,30
Delhi,DelhiNcr,CinepolisDlfAvenue,Malayalam,19:45,Executive,220₹,59,39
Kerala,Kochi,PvrLuluKochi,Malayalam,19:50,Recliner,350₹,13,12
Kerala,Kochi,PvrLuluKochi,Malayalam,19:50,Prime,190₹,92,91
Kerala,Kochi,PvrLuluKochi,Malayalam,19:50,ClassicPlus,160₹,126,125
Kerala,Kochi,PvrLuluKochi,Malayalam,19:50,Classic,140₹,54,31
UttarPradesh,Noida,PvrLogixCityCentreNoida,Malayalam,19:50,Classic,260₹,76,9
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,20:00,GoldClass,140₹,185,154
Kerala,Kollam,CarnivalRpMallKollam,Malayalam,20:00,PremiumOffline,150₹,108,85
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Malayalam,20:05,Recliner,350₹,13,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Malayalam,20:05,Prime,160₹,179,20
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Malayalam,20:05,Classic,140₹,51,0
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,20:15,GoldClass,140₹,143,80
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,20:30,Balcony,110₹,254,101
Kerala,Palakkad,RavirajComplexACKozhinjampara,Malayalam,21:00,FirstClass,110₹,163,52
Kerala,Calicut,MagicFramesRadha2KDolbyDigitalCalicut,Malayalam,21:00,Balcony,150₹,140,67
Kerala,Calicut,MagicFramesRadha2KDolbyDigitalCalicut,Malayalam,21:00,FirstClass,130₹,635,263
Kerala,Manjeri,LadderCinemasManjeri,Malayalam,21:00,Executive,150₹,74,32
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,21:15,Balcony,130₹,219,18
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,21:15,FirstClass,110₹,300,12
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,21:15,ParadiseClass,125₹,359,335
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,21:15,Gold,290₹,6,0
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,21:15,Silver,140₹,159,74
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Malayalam,21:15,Normal,150₹,37,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Malayalam,21:15,Premium,150₹,54,21
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Malayalam,21:15,Executive,150₹,45,0
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,21:15,Gold,110₹,144,86
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,21:15,GoldLounge,350₹,36,11
Delhi,DelhiNcr,CinepolisDlfAvenue,Malayalam,21:20,Normal,220₹,96,49
Kerala,Ponnani,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,21:30,Platinum,110₹,158,47
Kerala,Adoor,SmithaTheatreUfoDtsAdoor,Malayalam,21:30,Reserved,90₹,399,355
Kerala,Valanchery,SreekumarAndPavithraTheatreAC2K,Malayalam,21:30,FirstClass,110₹,334,29
Kerala,Alappuzha,RaibanCineHouseAC2K71Dolby,Malayalam,21:30,Balcony,125₹,206,153
Kerala,Kottarakkara,MinervaCinemazACDts,Malayalam,21:30,Executive,200₹,13,2
Kerala,Kottarakkara,MinervaCinemazACDts,Malayalam,21:30,Diamond,140₹,210,30
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Malayalam,21:30,Platinum,400₹,28,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Malayalam,21:30,PlatinumSuperior,400₹,16,10
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,21:30,PlatinumRecliner,300₹,17,17
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,21:30,Gold,150₹,332,50
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,21:30,Silver,190₹,97,67
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,21:30,ExecutiveOffline,160₹,193,34
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,21:30,NormalOffline,100₹,17,1
Kerala,Trivandrum,KrishnaTheatreKazhakuttom,Malayalam,21:30,Reserved,129₹,252,102
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,21:30,RoyalRecliner,290₹,10,10
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,21:30,Club,170₹,66,55
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,21:30,Royal,170₹,13,13
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,21:30,Executive,130₹,22,8
Kerala,Cherthala,EvmGrandCinemasCherthala,Malayalam,21:30,Gold,129₹,281,123
Kerala,Chalakudy,SurabhiMovies4KChalakudy,Malayalam,21:30,Box,139₹,20,20
Kerala,Chalakudy,SurabhiMovies4KChalakudy,Malayalam,21:30,Gold,129₹,295,137
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,21:30,FirstClass,140₹,202,112
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Malayalam,21:30,Classic,150₹,71,11
Kerala,Pandikkad,IllamCinemasPandikkad,Malayalam,21:40,DiamondCircle,129₹,182,8
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,21:40,ExecutiveOffline,150₹,187,51
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,21:45,ExecutiveOffline,160₹,145,110
Gujarat,Vadodara,CinepolisInorbitMall,Malayalam,21:45,Normal,150₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,Malayalam,21:45,Premium,150₹,28,4
Gujarat,Vadodara,CinepolisInorbitMall,Malayalam,21:45,Executive,150₹,116,0
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,21:45,GoldLounge,270₹,32,32
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,21:45,ExecutiveOffline,140₹,96,68
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,21:45,ExecutiveOffline,140₹,136,122
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,21:50,PremiumOffline,250₹,50,11
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,21:50,ExecutiveOffline,160₹,102,27
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,21:50,NormalOffline,100₹,17,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,21:55,Recliner,290₹,7,7
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,21:55,Classic,190₹,65,46
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,22:00,Platinum,120₹,161,46
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,22:00,Executive,110₹,288,30
Karnataka,Bangalore,Srinivasa4KDolbyAtmosSgPalya,Malayalam,22:00,Diamond,150₹,260,158
Karnataka,Bangalore,Srinivasa4KDolbyAtmosSgPalya,Malayalam,22:00,Gold,120₹,514,375
Kerala,Manjeri,LadderCinemasManjeri,Malayalam,22:00,Executive,150₹,114,31
Kerala,Kochi,PvrLuluKochi,Malayalam,22:00,Recliner,350₹,13,13
Kerala,Kochi,PvrLuluKochi,Malayalam,22:00,Prime,190₹,143,143
Kerala,Kochi,PvrLuluKochi,Malayalam,22:00,ClassicPlus,160₹,133,132
Kerala,Kochi,PvrLuluKochi,Malayalam,22:00,Classic,140₹,57,46
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,22:00,Club,202₹,159,39
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,22:00,Executive,63₹,21,21
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Malayalam,22:00,Recliner,259₹,12,1
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Malayalam,22:00,Classic,159₹,36,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Malayalam,22:00,Prime,159₹,108,2
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,22:00,Platinum,270₹,5,5
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,22:00,Gold,129₹,238,151
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,22:00,ClassicOffline,110₹,194,156
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,22:00,Gold,110₹,204,104
Maharashtra,Pune,CinepolisWestendMall,Malayalam,22:05,Normal,280₹,21,0
Maharashtra,Pune,CinepolisWestendMall,Malayalam,22:05,Premium,280₹,35,8
Maharashtra,Pune,CinepolisWestendMall,Malayalam,22:05,Executive,280₹,62,0
TamilNadu,Chennai,InoxTheMarinaMallOmr,Malayalam,22:10,Club,202₹,126,13
TamilNadu,Chennai,InoxTheMarinaMallOmr,Malayalam,22:10,Executive,63₹,16,16
Maharashtra,Mumbai,CinepolisSeawoodsLT,Malayalam,22:10,Vip,450₹,12,7
Maharashtra,Mumbai,CinepolisSeawoodsLT,Malayalam,22:10,Premium,250₹,54,27
Maharashtra,Mumbai,CinepolisSeawoodsLT,Malayalam,22:10,Executive,230₹,66,13
Kerala,Payyanur,SumangaliCinemasPayyanur,Malayalam,22:15,GoldenCircle,130₹,192,111
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,22:15,GoldOffline,130₹,202,105
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,22:15,SilverOffline,150₹,168,52
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,22:15,ExecutiveOffline,100₹,28,0
Kerala,Kodungallur,CarnivalMughalMallStarNagar,Malayalam,22:15,ExecutiveOffline,140₹,225,130
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Malayalam,22:20,Prime,202₹,118,0
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Malayalam,22:20,Classic,63₹,17,17
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Malayalam,22:20,Silver,160₹,86,29
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Malayalam,22:20,Premiere,150₹,100,8
Maharashtra,Mumbai,CinepolisVivianaMall,Malayalam,22:25,Premium,230₹,46,20
Maharashtra,Mumbai,CinepolisVivianaMall,Malayalam,22:25,Normal,200₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMall,Malayalam,22:25,Executive,200₹,101,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Malayalam,22:30,Prime,189₹,118,15
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Malayalam,22:30,Classic,63₹,15,15
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,22:30,Platinum,270₹,5,2
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,22:30,Gold,129₹,239,50
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Malayalam,22:30,Prime,189₹,118,37
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Malayalam,22:30,Classic,63₹,15,15
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,22:35,ClassicPlus,190₹,104,104
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,22:35,Classic,150₹,54,33
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:40,RoyalRecliner,290₹,15,6
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:40,Club,170₹,221,102
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:40,Royal,170₹,26,22
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:40,Executive,130₹,36,3
Kerala,Kochi,PvrLuluGoldKochi,Malayalam,22:45,Gold,450₹,56,54
