State,City,Name,Language,Time,Type,Price,Capacity,Booked
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:20,Executive,130₹,36,0
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Malayalam,19:20,GoldPrime,750₹,8,8
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Malayalam,19:20,Gold,650₹,24,12
Kerala,Kochi,PvrLuluKochi,Malayalam,19:25,Recliner,350₹,13,12
Kerala,Kochi,PvrLuluKochi,Malayalam,19:25,Prime,200₹,143,136
Kerala,Kochi,PvrLuluKochi,Malayalam,19:25,ClassicPlus,180₹,133,128
Kerala,Kochi,PvrLuluKochi,Malayalam,19:25,Classic,140₹,57,15
Kerala,Payyanur,SumangaliCinemasPayyanur,Malayalam,19:30,GoldenCircle,130₹,192,144
Kerala,Payyanur,SumangaliCinemasPayyanur,Malayalam,19:30,PlatinumCircle,130₹,161,117
UttarPradesh,Noida,PvrLogixCityCentreNoida,Malayalam,19:30,Classic,320₹,78,50
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,19:30,ClassicOffline,170₹,194,73
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Malayalam,19:35,Premiere,236₹,78,4
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Malayalam,19:35,Silver,236₹,67,65
Delhi,DelhiNcr,CinepolisDlfAvenue,Malayalam,19:40,Vip,500₹,5,4
Delhi,DelhiNcr,CinepolisDlfAvenue,Malayalam,19:40,Normal,220₹,42,21
Delhi,DelhiNcr,CinepolisDlfAvenue,Malayalam,19:40,Premium,220₹,34,32
Delhi,DelhiNcr,CinepolisDlfAvenue,Malayalam,19:40,Executive,220₹,59,54
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,20:00,GoldClass,140₹,185,148
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Malayalam,20:00,Kiddles,300₹,53,0
Kerala,Kollam,CarnivalRpMallKollam,Malayalam,20:00,PremiumOffline,180₹,108,61
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Malayalam,20:00,Kiddles,220₹,53,10
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Malayalam,20:10,Platinum,500₹,16,12
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Malayalam,20:10,Gold,260₹,49,47
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Malayalam,20:10,Silver,165₹,97,60
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Malayalam,20:10,Broze,95₹,19,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Malayalam,20:15,Royal,250₹,5,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Malayalam,20:15,Executive,150₹,146,30
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,20:20,GoldClass,140₹,204,48
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,20:30,Balcony,110₹,254,57
Karnataka,Bangalore,CinepolisSjrSpectrum,Malayalam,21:00,Vip,400₹,12,11
Karnataka,Bangalore,CinepolisSjrSpectrum,Malayalam,21:00,Normal,200₹,30,7
Karnataka,Bangalore,CinepolisSjrSpectrum,Malayalam,21:00,Premium,200₹,44,41
Karnataka,Bangalore,CinepolisSjrSpectrum,Malayalam,21:00,Executive,200₹,62,59
Kerala,Manjeri,KairaliCinemasDolbyAtmosManjeri,Malayalam,21:15,LuxusCircle,130₹,309,2
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,21:15,Balcony,130₹,219,7
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,21:15,FirstClass,110₹,300,0
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,21:15,ParadiseClass,125₹,359,290
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,21:15,Plantinum,240₹,15,0
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,21:15,Gold,170₹,98,9
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,21:15,Silver,140₹,171,6
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,21:15,Normal,120₹,19,0
Kerala,Alappuzha,RaibanCineHouseAC2K71Dolby,Malayalam,21:30,Balcony,125₹,206,106
Kerala,Valanchery,SreekumarAndPavithraTheatreAC2K,Malayalam,21:30,FirstClass,110₹,334,13
Kerala,Koottanad,SapthaTharangCinemaCityCentralMall,Malayalam,21:30,Diamond,200₹,13,0
Kerala,Koottanad,SapthaTharangCinemaCityCentralMall,Malayalam,21:30,Golden,110₹,150,3
Kerala,Wandoor,HariharFilmCity4KSony3DWandoor,Malayalam,21:30,Executive,129₹,235,13
Kerala,Cherthala,EvmGrandCinemasCherthala,Malayalam,21:30,Gold,129₹,281,115
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Malayalam,21:30,Vip,450₹,8,4
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Malayalam,21:30,Premium,190₹,39,28
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Malayalam,21:30,Executive,170₹,68,15
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Malayalam,21:30,Normal,150₹,25,0
Kerala,Kottarakkara,MinervaCinemazACDts,Malayalam,21:30,Gold,129₹,457,35
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,21:30,GoldLounge,400₹,36,36
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,21:30,Silver,210₹,97,94
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,21:30,ExecutiveOffline,180₹,193,172
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,21:30,NormalOffline,100₹,17,2
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,21:30,PlatinumRecliner,300₹,45,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,21:30,Gold,150₹,482,15
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,21:30,FirstClass,140₹,202,95
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,21:30,ExecutiveOffline,160₹,136,126
Kerala,Chalakudy,SurabhiMovies4KChalakudy,Malayalam,21:30,Box,139₹,20,20
Kerala,Chalakudy,SurabhiMovies4KChalakudy,Malayalam,21:30,Gold,129₹,295,155
Kerala,Trivandrum,KrishnaTheatreKazhakuttom,Malayalam,21:30,Reserved,129₹,252,102
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,21:30,Platinum,140₹,84,58
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,21:30,Gold,110₹,402,84
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,21:30,Executive,80₹,88,0
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,21:40,ExecutiveOffline,180₹,145,113
Kerala,Pandikkad,IllamCinemasPandikkad,Malayalam,21:40,DiamondCircle,129₹,182,0
Kerala,Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,21:45,Diamond,120₹,137,4
Kerala,Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,21:45,Gold,100₹,220,0
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,21:45,ExecutiveOffline,160₹,187,10
Maharashtra,Pune,PvrMarketCityVimanNagar,Malayalam,21:45,PrimePlus,250₹,10,7
Maharashtra,Pune,PvrMarketCityVimanNagar,Malayalam,21:45,Classic,220₹,52,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Malayalam,21:45,Prime,220₹,119,67
Kerala,Manjeri,LadderCinemasManjeri,Malayalam,21:45,Executive,150₹,114,67
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,21:45,Platinum,160₹,110,63
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,21:45,GoldOffline,150₹,188,9
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,22:00,Platinum,120₹,161,12
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,22:00,Executive,110₹,288,5
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Malayalam,22:00,Gold,230₹,110,40
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Malayalam,22:00,Silver,180₹,240,55
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,22:00,SilverOffline,180₹,168,117
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,22:00,ExecutiveOffline,100₹,28,0
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,22:00,Platinum,270₹,12,12
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,22:00,Gold,129₹,405,206
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,22:00,GoldLounge,290₹,32,26
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,22:00,ExecutiveOffline,190₹,96,40
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,22:05,Club,202₹,142,32
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,22:05,Executive,63₹,19,19
TamilNadu,Vellichanthai,InoxTheMarinaMallOmr,Malayalam,22:10,Club,202₹,140,74
TamilNadu,Vellichanthai,InoxTheMarinaMallOmr,Malayalam,22:10,Executive,63₹,13,9
Karnataka,Bangalore,FunCinemaSigmaMall,Malayalam,22:10,Executive,200₹,134,96
Karnataka,Bangalore,FunCinemaSigmaMall,Malayalam,22:10,Normal,180₹,56,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Malayalam,22:10,Premium,240₹,76,9
Delhi,DelhiNcr,CinepolisSmartBharatMall,Malayalam,22:10,Classic,230₹,171,0
Kerala,Payyanur,SumangaliCinemasPayyanur,Malayalam,22:15,GoldenCircle,130₹,192,42
Kerala,Kodungallur,CarnivalMughalMallStarNagar,Malayalam,22:15,ExecutiveOffline,140₹,166,50
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,22:15,ClassicOffline,170₹,194,36
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,22:30,Platinum,250₹,20,2
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,22:30,Gold,150₹,166,14
Kerala,Kochi,PvrLuluKochi,Malayalam,22:30,Recliner,350₹,13,12
Kerala,Kochi,PvrLuluKochi,Malayalam,22:30,Prime,200₹,143,142
Kerala,Kochi,PvrLuluKochi,Malayalam,22:30,ClassicPlus,180₹,133,131
Kerala,Kochi,PvrLuluKochi,Malayalam,22:30,Classic,140₹,57,56
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:40,RoyalRecliner,350₹,15,15
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:40,Club,190₹,221,202
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:40,Royal,190₹,26,26
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:40,Executive,130₹,36,9
