State,City,Name,Language,Time,Type,Price,Capacity,Booked
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,18:55,Executive,63₹,19,19
Kerala,Kochi,PvrLuluGoldKochi,Malayalam,18:55,Gold,450₹,56,54
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,18:55,ClassicPlus,200₹,141,140
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,18:55,Classic,170₹,36,12
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,19:00,Platinum,120₹,161,27
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,19:00,Executive,110₹,288,32
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,19:00,Platinum,100₹,151,107
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,19:00,Recliner,500₹,14,13
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,19:00,Prime,280₹,10,9
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,19:00,Classic,260₹,120,93
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Malayalam,19:00,Ruby,350₹,23,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Malayalam,19:00,Recliner,300₹,16,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Malayalam,19:00,Platinum,250₹,34,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Malayalam,19:00,Gold,150₹,84,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Malayalam,19:00,Silver,140₹,68,0
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,19:00,Platinum,160₹,110,94
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,19:00,GoldOffline,150₹,188,54
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,19:00,ExecutiveOffline,160₹,187,126
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,19:00,ExecutiveOffline,160₹,136,130
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,19:00,Recliner,500₹,14,13
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,19:00,Prime,280₹,10,10
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,19:00,Classic,260₹,120,112
Haryana,Gurgaon,CinepolisAiriaMall,Malayalam,19:05,Vip,540₹,9,0
Haryana,Gurgaon,CinepolisAiriaMall,Malayalam,19:05,Premium,280₹,29,17
Haryana,Gurgaon,CinepolisAiriaMall,Malayalam,19:05,Executive,260₹,50,15
Haryana,Gurgaon,CinepolisAiriaMall,Malayalam,19:05,Normal,240₹,19,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Malayalam,19:05,Prime,230₹,69,20
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Malayalam,19:05,Classic,200₹,28,0
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,19:10,SilverOffline,180₹,168,31
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,19:10,ExecutiveOffline,100₹,28,0
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,19:10,GoldLounge,290₹,32,30
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,19:10,ExecutiveOffline,190₹,96,49
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,19:10,SilverOffline,180₹,167,127
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,19:10,ExecutiveOffline,100₹,13,0
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Malayalam,19:15,Club,310₹,20,18
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Malayalam,19:15,Executive,300₹,88,59
Kerala,Manjeri,LadderCinemasManjeri,Malayalam,19:15,Executive,150₹,114,71
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Malayalam,19:20,GoldPrime,850₹,14,7
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Malayalam,19:20,Gold,750₹,24,18
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:20,RoyalRecliner,350₹,14,14
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:20,Club,190₹,256,247
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:20,Royal,190₹,32,30
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:20,Executive,130₹,36,9
Kerala,Kochi,PvrLuluKochi,Malayalam,19:25,Recliner,350₹,13,13
Kerala,Kochi,PvrLuluKochi,Malayalam,19:25,Prime,200₹,143,142
Kerala,Kochi,PvrLuluKochi,Malayalam,19:25,ClassicPlus,180₹,133,133
Kerala,Kochi,PvrLuluKochi,Malayalam,19:25,Classic,140₹,57,50
Kerala,Payyanur,SumangaliCinemasPayyanur,Malayalam,19:30,PlatinumCircle,130₹,161,138
Kerala,Payyanur,SumangaliCinemasPayyanur,Malayalam,19:30,GoldenCircle,130₹,192,157
UttarPradesh,Noida,PvrLogixCityCentreNoida,Malayalam,19:30,Classic,350₹,78,30
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,19:30,ClassicOffline,170₹,194,103
Kerala,Kodungallur,CarnivalMughalMallStarNagar,Malayalam,19:30,Vip,250₹,10,4
Kerala,Kodungallur,CarnivalMughalMallStarNagar,Malayalam,19:30,ExecutiveOffline,140₹,172,34
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Malayalam,19:35,Silver,320₹,67,64
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Malayalam,19:35,Premiere,290₹,78,52
Delhi,DelhiNcr,CinepolisDlfAvenue,Malayalam,19:40,Vip,500₹,5,5
Delhi,DelhiNcr,CinepolisDlfAvenue,Malayalam,19:40,Normal,220₹,42,8
Delhi,DelhiNcr,CinepolisDlfAvenue,Malayalam,19:40,Premium,220₹,34,31
Delhi,DelhiNcr,CinepolisDlfAvenue,Malayalam,19:40,Executive,220₹,59,49
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,20:00,GoldClass,140₹,185,148
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Malayalam,20:00,Kiddles,300₹,53,0
Kerala,Kollam,CarnivalRpMallKollam,Malayalam,20:00,PremiumOffline,180₹,108,84
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Malayalam,20:00,Kiddles,220₹,53,28
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Malayalam,20:10,Platinum,500₹,16,12
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Malayalam,20:10,Gold,260₹,49,49
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Malayalam,20:10,Silver,165₹,97,62
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Malayalam,20:10,Broze,95₹,19,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Malayalam,20:15,Royal,250₹,5,4
Telangana,Hyderabad,InoxGsmMallHyderabad,Malayalam,20:15,Executive,150₹,146,98
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,20:20,GoldClass,140₹,204,148
Kerala,Calicut,MagicFramesRadha2KDolbyDigitalCalicut,Malayalam,21:00,Balcony,150₹,140,134
Kerala,Calicut,MagicFramesRadha2KDolbyDigitalCalicut,Malayalam,21:00,FirstClass,130₹,635,270
Karnataka,Bangalore,CinepolisSjrSpectrum,Malayalam,21:00,Vip,400₹,12,11
Karnataka,Bangalore,CinepolisSjrSpectrum,Malayalam,21:00,Normal,200₹,30,26
Karnataka,Bangalore,CinepolisSjrSpectrum,Malayalam,21:00,Premium,200₹,54,53
Karnataka,Bangalore,CinepolisSjrSpectrum,Malayalam,21:00,Executive,200₹,63,60
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,21:15,Balcony,130₹,219,64
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,21:15,FirstClass,110₹,300,8
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,21:15,ParadiseClass,125₹,359,310
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,21:15,Plantinum,240₹,15,10
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,21:15,Gold,170₹,98,40
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,21:15,Silver,140₹,171,40
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,21:15,Normal,120₹,19,0
Kerala,Wandoor,HariharFilmCity4KSony3DWandoor,Malayalam,21:30,Executive,129₹,235,34
Kerala,Alappuzha,RaibanCineHouseAC2K71Dolby,Malayalam,21:30,Balcony,125₹,206,162
Kerala,Valanchery,SreekumarAndPavithraTheatreAC2K,Malayalam,21:30,FirstClass,110₹,334,33
Kerala,Cherthala,EvmGrandCinemasCherthala,Malayalam,21:30,Gold,129₹,281,136
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Malayalam,21:30,Vip,450₹,8,1
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Malayalam,21:30,Premium,190₹,35,11
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Malayalam,21:30,Executive,170₹,68,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Malayalam,21:30,Normal,150₹,25,2
Kerala,Kottarakkara,MinervaCinemazACDts,Malayalam,21:30,Gold,129₹,457,84
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,21:30,PlatinumRecliner,300₹,45,2
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,21:30,Gold,150₹,482,63
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,21:30,FirstClass,140₹,202,107
Kerala,Chalakudy,SurabhiMovies4KChalakudy,Malayalam,21:30,Box,139₹,20,20
Kerala,Chalakudy,SurabhiMovies4KChalakudy,Malayalam,21:30,Gold,129₹,295,157
Kerala,Trivandrum,KrishnaTheatreKazhakuttom,Malayalam,21:30,Reserved,129₹,252,138
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,21:30,Silver,210₹,97,94
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,21:30,ExecutiveOffline,180₹,193,151
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,21:30,NormalOffline,100₹,17,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,21:30,GoldLounge,400₹,36,29
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,21:30,ExecutiveOffline,160₹,136,122
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,21:30,Platinum,140₹,84,26
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,21:30,Gold,110₹,402,82
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,21:30,Executive,80₹,88,0
Kerala,Pandikkad,IllamCinemasPandikkad,Malayalam,21:40,DiamondCircle,129₹,182,2
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,21:40,ExecutiveOffline,180₹,145,19
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,21:40,ExecutiveOffline,180₹,145,105
Kerala,Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,21:45,Diamond,120₹,137,125
Kerala,Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,21:45,Gold,100₹,220,14
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,21:45,Platinum,160₹,110,104
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,21:45,GoldOffline,150₹,188,66
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,21:45,ExecutiveOffline,160₹,187,136
Karnataka,Bangalore,Srinivasa4KDolbyAtmosSgPalya,Malayalam,22:00,Diamond,150₹,260,204
Karnataka,Bangalore,Srinivasa4KDolbyAtmosSgPalya,Malayalam,22:00,Gold,120₹,514,420
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,22:00,Platinum,120₹,161,72
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,22:00,Executive,110₹,288,59
Karnataka,Bangalore,SriVinayakaCinemasACDts4KVarthur,Malayalam,22:00,Gold,150₹,455,369
Karnataka,Bangalore,SriVinayakaCinemasACDts4KVarthur,Malayalam,22:00,Silver,130₹,122,62
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Malayalam,22:00,Gold,230₹,110,46
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Malayalam,22:00,Silver,180₹,240,67
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,22:00,SilverOffline,180₹,168,24
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,22:00,ExecutiveOffline,100₹,28,0
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,22:00,Platinum,270₹,12,10
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,22:00,Gold,129₹,405,217
Kerala,Manjeri,LadderCinemasManjeri,Malayalam,22:00,Executive,150₹,114,91
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,22:00,GoldLounge,290₹,32,31
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,22:00,ExecutiveOffline,190₹,96,61
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,22:00,GoldOffline,350₹,13,12
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,22:00,SilverOffline,180₹,167,133
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,22:00,ExecutiveOffline,100₹,13,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,22:05,Club,202₹,142,30
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,22:05,Executive,63₹,19,10
Kerala,Angadipuram,InoxTheMarinaMallOmr,Malayalam,22:10,Club,202₹,126,76
Kerala,Angadipuram,InoxTheMarinaMallOmr,Malayalam,22:10,Executive,63₹,16,2
Karnataka,Bangalore,FunCinemaSigmaMall,Malayalam,22:10,Executive,240₹,134,93
Karnataka,Bangalore,FunCinemaSigmaMall,Malayalam,22:10,Normal,220₹,56,0
Kerala,Payyanur,SumangaliCinemasPayyanur,Malayalam,22:15,GoldenCircle,130₹,192,142
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,22:15,ClassicOffline,170₹,194,101
Kerala,Kodungallur,CarnivalMughalMallStarNagar,Malayalam,22:15,Vip,250₹,10,8
Kerala,Kodungallur,CarnivalMughalMallStarNagar,Malayalam,22:15,ExecutiveOffline,140₹,172,90
Kerala,Kochi,PvrLuluKochi,Malayalam,22:30,Recliner,350₹,13,12
Kerala,Kochi,PvrLuluKochi,Malayalam,22:30,Prime,200₹,143,142
Kerala,Kochi,PvrLuluKochi,Malayalam,22:30,ClassicPlus,180₹,133,132
Kerala,Kochi,PvrLuluKochi,Malayalam,22:30,Classic,140₹,57,50
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:40,RoyalRecliner,350₹,15,15
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:40,Club,190₹,221,206
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:40,Royal,190₹,26,24
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:40,Executive,130₹,36,5
Delhi,DelhiNcr,CinepolisSmartBharatMall,Malayalam,23:00,Premium,240₹,76,21
Delhi,DelhiNcr,CinepolisSmartBharatMall,Malayalam,23:00,Classic,230₹,171,0
