State,City,Name,Language,Time,Type,Price,Capacity,Booked
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Malayalam,19:15,Prime,189₹,125,16
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Malayalam,19:15,Classic,63₹,18,18
Kerala,Kochi,PvrLuluGoldKochi,Malayalam,19:15,Gold,400₹,54,52
Kerala,Kodungallur,CarnivalMughalMallStarNagar,Malayalam,19:15,ExecutiveOffline,140₹,166,52
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:25,RoyalRecliner,290₹,14,14
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:25,Club,170₹,256,172
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:25,Royal,170₹,32,31
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:25,Executive,130₹,36,2
Kerala,Kochi,PvrLuluKochi,Malayalam,19:25,Recliner,350₹,10,10
Kerala,Kochi,PvrLuluKochi,Malayalam,19:25,Prime,200₹,68,68
Kerala,Kochi,PvrLuluKochi,Malayalam,19:25,ClassicPlus,180₹,91,91
Kerala,Kochi,PvrLuluKochi,Malayalam,19:25,Classic,140₹,39,36
Kerala,Payyanur,SumangaliCinemasPayyanur,Malayalam,19:30,GoldenCircle,130₹,192,150
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Malayalam,19:30,Classic,170₹,107,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Malayalam,19:30,Classic,170₹,107,88
Kerala,Payyanur,SumangaliCinemasPayyanur,Malayalam,19:30,PlatinumCircle,130₹,161,126
Kerala,Payyanur,SumangaliCinemasPayyanur,Malayalam,19:30,DiamondCircle,130₹,141,110
Maharashtra,Mumbai,CinepolisVivianaMall,Malayalam,19:35,Premium,270₹,52,45
Maharashtra,Mumbai,CinepolisVivianaMall,Malayalam,19:35,Executive,250₹,104,21
Maharashtra,Mumbai,CinepolisVivianaMall,Malayalam,19:35,Normal,230₹,31,0
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,19:45,GoldClass,140₹,185,154
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Malayalam,20:00,Kiddles,300₹,53,20
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,20:00,SilverOffline,180₹,168,37
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,20:00,ExecutiveOffline,100₹,28,0
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,20:00,SilverOffline,180₹,168,102
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,20:00,ExecutiveOffline,100₹,28,6
Telangana,Hyderabad,InoxGsmMallHyderabad,Malayalam,20:10,Royal,250₹,5,4
Telangana,Hyderabad,InoxGsmMallHyderabad,Malayalam,20:10,Executive,150₹,146,67
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,20:30,Balcony,110₹,254,8
Kerala,Kottarakkara,MinervaCinemazACDts,Malayalam,20:45,Executive,200₹,13,10
Kerala,Kottarakkara,MinervaCinemazACDts,Malayalam,20:45,Diamond,140₹,210,75
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Malayalam,21:00,Premium,200₹,89,40
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,21:00,Gold,125₹,214,163
Kerala,Manjeri,KairaliCinemasDolbyAtmosManjeri,Malayalam,21:15,LuxusCircle,130₹,309,61
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,21:15,Balcony,130₹,219,34
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,21:15,FirstClass,110₹,300,2
Kerala,Cherthala,EvmGrandCinemasCherthala,Malayalam,21:15,Gold,129₹,185,93
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,21:15,Plantinum,240₹,15,0
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,21:15,Gold,170₹,98,42
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,21:15,Silver,140₹,171,20
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,21:15,Normal,120₹,19,0
Kerala,Wandoor,HariharFilmCity4KSony3DWandoor,Malayalam,21:30,Executive,129₹,236,0
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,21:30,FirstClass,140₹,202,117
Kerala,Valanchery,SreekumarAndPavithraTheatreAC2K,Malayalam,21:30,FirstClass,110₹,334,39
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,21:30,PlatinumRecliner,300₹,17,12
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,21:30,Gold,150₹,332,56
Kerala,Trivandrum,KrishnaTheatreKazhakuttom,Malayalam,21:30,Reserved,129₹,252,102
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,21:30,ExecutiveOffline,160₹,187,12
Kerala,Chalakudy,SurabhiMovies4KChalakudy,Malayalam,21:30,Gold,129₹,625,93
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,21:30,ExecutiveOffline,160₹,136,59
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,21:30,ExecutiveOffline,160₹,136,86
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,21:30,ExecutiveOffline,160₹,187,54
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Malayalam,21:35,Classic,180₹,71,3
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,21:45,Platinum,250₹,20,0
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,21:45,Gold,150₹,185,40
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,21:45,Platinum,270₹,12,0
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,21:45,Gold,129₹,405,109
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,21:45,GoldOffline,130₹,202,29
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,21:45,ExecutiveOffline,180₹,145,21
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,21:45,GoldOffline,130₹,202,82
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,21:45,ExecutiveOffline,180₹,145,86
Maharashtra,Mumbai,CinepolisSeawoodsLT,Malayalam,21:55,Vip,440₹,14,8
Maharashtra,Mumbai,CinepolisSeawoodsLT,Malayalam,21:55,Premium,240₹,54,51
Maharashtra,Mumbai,CinepolisSeawoodsLT,Malayalam,21:55,Executive,220₹,66,49
Kerala,Manjeri,LadderCinemasManjeri,Malayalam,22:00,Executive,150₹,126,38
Karnataka,Bangalore,Srinivasa4KDolbyAtmosSgPalya,Malayalam,22:00,Diamond,150₹,260,157
Karnataka,Bangalore,Srinivasa4KDolbyAtmosSgPalya,Malayalam,22:00,Gold,120₹,514,377
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,22:00,GoldLounge,400₹,36,33
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,22:00,Platinum,100₹,230,147
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,22:00,Platinum,120₹,161,11
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,22:00,Executive,110₹,288,17
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,22:00,Platinum,140₹,84,22
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,22:00,Gold,110₹,402,50
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,22:00,Executive,80₹,88,0
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,22:00,GoldLounge,290₹,32,15
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,22:00,ExecutiveOffline,190₹,96,9
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,22:00,ClassicOffline,170₹,194,39
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,22:00,GoldLounge,290₹,32,31
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,22:00,ExecutiveOffline,190₹,96,44
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,22:00,ClassicOffline,170₹,194,113
TamilNadu,Chennai,CinepolisBsrMall,Malayalam,22:05,Executive,162₹,117,3
TamilNadu,Chennai,CinepolisBsrMall,Malayalam,22:05,Normal,63₹,17,16
Kerala,Payyanur,SumangaliCinemasPayyanur,Malayalam,22:15,GoldenCircle,130₹,192,106
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,22:15,Gold,350₹,15,14
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,22:15,Silver,210₹,172,170
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,22:15,ExecutiveOffline,180₹,100,81
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,22:15,NormalOffline,100₹,20,11
Kerala,Kodungallur,CarnivalMughalMallStarNagar,Malayalam,22:15,ExecutiveOffline,140₹,166,14
Kerala,Payyanur,SumangaliCinemasPayyanur,Malayalam,22:15,DiamondCircle,130₹,141,67
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,22:15,GoldClass,140₹,185,70
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Malayalam,22:20,Prime,202₹,118,2
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Malayalam,22:20,Classic,63₹,17,17
Karnataka,Bangalore,CinepolisSjrSpectrum,Malayalam,22:20,Vip,300₹,12,2
Karnataka,Bangalore,CinepolisSjrSpectrum,Malayalam,22:20,Normal,180₹,42,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Malayalam,22:20,Premium,180₹,57,27
Karnataka,Bangalore,CinepolisSjrSpectrum,Malayalam,22:20,Executive,180₹,79,3
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,22:25,Club,202₹,134,18
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,22:25,Executive,63₹,22,11
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:30,RoyalRecliner,290₹,14,11
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:30,Club,170₹,256,82
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:30,Royal,170₹,32,16
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:30,Executive,130₹,36,0
TamilNadu,Chennai,InoxTheMarinaMallOmr,Malayalam,22:30,Club,202₹,126,11
TamilNadu,Chennai,InoxTheMarinaMallOmr,Malayalam,22:30,Executive,63₹,16,15
Kerala,Kochi,PvrLuluKochi,Malayalam,22:30,Recliner,350₹,10,10
Kerala,Kochi,PvrLuluKochi,Malayalam,22:30,Prime,200₹,108,108
Kerala,Kochi,PvrLuluKochi,Malayalam,22:30,ClassicPlus,180₹,138,138
Kerala,Kochi,PvrLuluKochi,Malayalam,22:30,Classic,140₹,69,69
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Malayalam,22:30,Prime,202₹,118,15
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Malayalam,22:30,Classic,63₹,15,15
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Malayalam,22:30,Prime,202₹,118,15
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Malayalam,22:30,Classic,63₹,15,15
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,22:35,ClassicPlus,160₹,104,104
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,22:35,Classic,129₹,54,54
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,22:50,SilverOffline,180₹,168,21
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,22:50,ExecutiveOffline,100₹,28,0
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,22:50,SilverOffline,180₹,168,162
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,22:50,ExecutiveOffline,100₹,28,18
Kerala,Kottarakkara,MinervaCinemazACDts,Malayalam,23:15,Executive,200₹,13,0
Kerala,Kottarakkara,MinervaCinemazACDts,Malayalam,23:15,Diamond,140₹,210,0
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,23:30,Gold,125₹,214,86
