State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Pune,InoxAmanoraMallHadapsar,Malayalam,17:45,Royale,350₹,6,5
Maharashtra,Pune,InoxAmanoraMallHadapsar,Malayalam,17:45,Club,220₹,231,112
Maharashtra,Pune,InoxAmanoraMallHadapsar,Malayalam,17:45,Executive,200₹,32,0
Kerala,Palakkad,RavirajComplexACKozhinjampara,Malayalam,18:00,FirstClass,110₹,163,57
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,18:00,Plantinum,240₹,15,15
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,18:00,Gold,170₹,98,95
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,18:00,Silver,140₹,171,120
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,18:00,Normal,120₹,19,0
Kerala,Calicut,MagicFramesRadha2KDolbyDigitalCalicut,Malayalam,18:00,Balcony,150₹,140,136
Kerala,Calicut,MagicFramesRadha2KDolbyDigitalCalicut,Malayalam,18:00,FirstClass,130₹,635,402
Odisha,Bhubaneswar,CinepolisEsplanade,Malayalam,18:00,Vip,500₹,9,3
Odisha,Bhubaneswar,CinepolisEsplanade,Malayalam,18:00,Premium,240₹,44,24
Odisha,Bhubaneswar,CinepolisEsplanade,Malayalam,18:00,Executive,220₹,52,22
Odisha,Bhubaneswar,CinepolisEsplanade,Malayalam,18:00,Normal,200₹,23,1
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,18:00,ParadiseClass,125₹,359,348
Maharashtra,Mumbai,MovietimeChembur,Malayalam,18:05,Silver,180₹,74,62
Kerala,Manjeri,KairaliCinemasDolbyAtmosManjeri,Malayalam,18:15,LuxusCircle,130₹,309,0
Kerala,Alappuzha,RaibanCineHouseAC2K71Dolby,Malayalam,18:15,Balcony,125₹,206,170
Kerala,Trivandrum,KrishnaTheatreKazhakuttom,Malayalam,18:15,Reserved,129₹,252,146
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,18:15,Balcony,130₹,219,145
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,18:15,FirstClass,110₹,300,21
Kerala,Manjeri,KairaliCinemasDolbyAtmosManjeri,Malayalam,18:15,LuxusCircle,130₹,309,253
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,18:15,PlatinumRecliner,300₹,17,12
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,18:15,Gold,150₹,332,239
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,18:20,FirstClass,140₹,202,133
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Malayalam,18:25,Prime,170₹,69,24
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Malayalam,18:25,Classic,150₹,28,0
Kerala,Valanchery,SreekumarAndPavithraTheatreAC2K,Malayalam,18:30,FirstClass,110₹,334,186
Kerala,Ponnani,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,18:30,Platinum,110₹,158,35
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:30,RoyalRecliner,290₹,10,10
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:30,Club,170₹,66,64
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:30,Royal,170₹,13,13
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:30,Executive,130₹,22,21
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Malayalam,18:30,Silver,250₹,76,70
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Malayalam,18:30,Executive,200₹,32,4
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Malayalam,18:30,Premiere,200₹,125,62
Kerala,Chalakudy,SurabhiMovies4KChalakudy,Malayalam,18:30,Box,139₹,20,20
Kerala,Chalakudy,SurabhiMovies4KChalakudy,Malayalam,18:30,Gold,129₹,295,262
Kerala,Cherthala,EvmGrandCinemasCherthala,Malayalam,18:30,Gold,129₹,281,171
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,18:40,Silver,210₹,97,94
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,18:40,ExecutiveOffline,180₹,193,155
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,18:40,NormalOffline,100₹,17,6
Kerala,Kodungallur,CarnivalMughalMallStarNagar,Malayalam,18:45,Vip,250₹,10,5
Kerala,Kodungallur,CarnivalMughalMallStarNagar,Malayalam,18:45,ExecutiveOffline,140₹,172,25
Kerala,Kodungallur,CarnivalMughalMallStarNagar,Malayalam,18:45,ExecutiveOffline,140₹,225,221
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Malayalam,18:50,Premium,200₹,89,89
Kerala,Kochi,PvrLuluKochi,Malayalam,18:50,Recliner,350₹,13,12
Kerala,Kochi,PvrLuluKochi,Malayalam,18:50,Prime,200₹,143,142
Kerala,Kochi,PvrLuluKochi,Malayalam,18:50,ClassicPlus,180₹,133,132
Kerala,Kochi,PvrLuluKochi,Malayalam,18:50,Classic,140₹,57,54
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,18:55,Platinum,100₹,151,128
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,19:00,Platinum,120₹,161,136
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,19:00,Executive,110₹,288,108
Kerala,Pandikkad,IllamCinemasPandikkad,Malayalam,19:00,DiamondCircle,129₹,182,75
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,19:00,ExecutiveOffline,180₹,145,115
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,19:00,ClassicOffline,170₹,194,180
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,19:00,Platinum,140₹,84,23
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,19:00,Gold,110₹,402,95
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,19:00,Executive,80₹,88,0
Karnataka,Mangalore,CinepolisCityCentreMall,Malayalam,19:00,Premium,180₹,58,44
Karnataka,Mangalore,CinepolisCityCentreMall,Malayalam,19:00,Executive,160₹,133,35
Karnataka,Mangalore,CinepolisCityCentreMall,Malayalam,19:00,Normal,140₹,28,0
TamilNadu,Chennai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Malayalam,19:00,Executive,110₹,131,89
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,19:00,Gold,110₹,204,183
Karnataka,Mangalore,CinepolisCityCentreMall,Malayalam,19:05,Premium,180₹,64,0
Karnataka,Mangalore,CinepolisCityCentreMall,Malayalam,19:05,Executive,160₹,149,0
Karnataka,Mangalore,CinepolisCityCentreMall,Malayalam,19:05,Normal,140₹,32,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Malayalam,19:05,Recliner,320₹,34,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Malayalam,19:05,Prime,220₹,156,19
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Malayalam,19:05,Classic,190₹,47,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Malayalam,19:05,Recliner,320₹,34,30
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Malayalam,19:05,Prime,220₹,156,117
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Malayalam,19:05,Classic,190₹,47,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,19:05,Gold,350₹,12,12
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,19:05,Silver,210₹,140,138
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,19:05,ExecutiveOffline,180₹,80,61
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,19:05,NormalOffline,100₹,16,7
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Malayalam,19:05,Royale,230₹,46,5
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Malayalam,19:05,Club,220₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Malayalam,19:05,Executive,190₹,22,0
Haryana,Gurgaon,CinepolisAiriaMall,Malayalam,19:10,Premium,240₹,17,15
Haryana,Gurgaon,CinepolisAiriaMall,Malayalam,19:10,Executive,220₹,105,53
Haryana,Gurgaon,CinepolisAiriaMall,Malayalam,19:10,Normal,200₹,41,0
Gujarat,Vadodara,CinepolisInorbitMall,Malayalam,19:10,Normal,200₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,Malayalam,19:10,Premium,200₹,28,12
Gujarat,Vadodara,CinepolisInorbitMall,Malayalam,19:10,Executive,200₹,116,20
Kerala,Manjeri,LadderCinemasManjeri,Malayalam,19:15,Executive,150₹,114,113
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,19:15,GoldLounge,400₹,36,32
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,19:15,ExecutiveOffline,160₹,136,133
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:20,RoyalRecliner,290₹,14,13
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:20,Club,170₹,256,255
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:20,Royal,170₹,51,50
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:20,Executive,130₹,36,35
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,19:20,ExecutiveOffline,160₹,155,136
Kerala,Payyanur,SumangaliCinemasPayyanur,Malayalam,19:30,GoldenCircle,130₹,192,189
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,19:30,GoldClass,140₹,185,181
Kerala,Payyanur,SumangaliCinemasPayyanur,Malayalam,19:30,DiamondCircle,130₹,141,139
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Malayalam,19:30,Recliner,390₹,12,10
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Malayalam,19:30,Prime,290₹,184,49
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Malayalam,19:30,Classic,250₹,36,0
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,19:30,SilverOffline,180₹,168,163
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,19:30,ExecutiveOffline,100₹,28,3
TamilNadu,Chennai,CinepolisBsrMall,Malayalam,19:30,Executive,162₹,120,94
TamilNadu,Chennai,CinepolisBsrMall,Malayalam,19:30,Normal,63₹,17,11
Delhi,DelhiNcr,CinepolisSmartBharatMall,Malayalam,19:35,Premium,200₹,113,60
Delhi,DelhiNcr,CinepolisSmartBharatMall,Malayalam,19:35,Classic,200₹,75,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Malayalam,19:45,Vip,500₹,9,9
Delhi,DelhiNcr,CinepolisDlfAvenue,Malayalam,19:45,Normal,220₹,42,38
Delhi,DelhiNcr,CinepolisDlfAvenue,Malayalam,19:45,Premium,220₹,35,33
Delhi,DelhiNcr,CinepolisDlfAvenue,Malayalam,19:45,Executive,220₹,59,59
Kerala,Kochi,PvrLuluGoldKochi,Malayalam,19:45,Gold,450₹,56,56
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,19:45,GoldOffline,130₹,202,173
UttarPradesh,Noida,PvrLogixCityCentreNoida,Malayalam,19:50,Classic,350₹,87,25
Kerala,Kochi,PvrLuluKochi,Malayalam,19:50,Recliner,350₹,13,12
Kerala,Kochi,PvrLuluKochi,Malayalam,19:50,Prime,200₹,92,90
Kerala,Kochi,PvrLuluKochi,Malayalam,19:50,ClassicPlus,180₹,126,125
Kerala,Kochi,PvrLuluKochi,Malayalam,19:50,Classic,140₹,54,53
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Malayalam,20:00,Kiddles,230₹,53,34
Kerala,Kollam,CarnivalRpMallKollam,Malayalam,20:00,PremiumOffline,180₹,108,108
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,20:00,GoldLounge,290₹,32,32
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,20:00,ExecutiveOffline,190₹,96,68
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,20:30,Balcony,110₹,254,248
Kerala,Manjeri,LadderCinemasManjeri,Malayalam,21:00,Executive,150₹,74,65
Kerala,Calicut,MagicFramesRadha2KDolbyDigitalCalicut,Malayalam,21:00,Balcony,150₹,140,134
Kerala,Calicut,MagicFramesRadha2KDolbyDigitalCalicut,Malayalam,21:00,FirstClass,130₹,635,440
Kerala,Palakkad,RavirajComplexACKozhinjampara,Malayalam,21:00,FirstClass,110₹,163,53
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Malayalam,21:10,Premium,230₹,54,16
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Malayalam,21:10,Executive,210₹,45,1
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Malayalam,21:10,Normal,190₹,37,0
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,21:15,Plantinum,240₹,15,5
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,21:15,Gold,170₹,98,90
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,21:15,Silver,140₹,171,84
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,21:15,Normal,120₹,19,0
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,21:15,Balcony,130₹,219,175
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,21:15,FirstClass,110₹,300,26
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,21:15,Gold,290₹,6,6
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,21:15,Silver,140₹,159,39
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,21:15,ParadiseClass,125₹,359,358
Delhi,DelhiNcr,CinepolisDlfAvenue,Malayalam,21:20,Normal,220₹,96,96
Kerala,Alappuzha,RaibanCineHouseAC2K71Dolby,Malayalam,21:30,Balcony,125₹,206,181
Kerala,Valanchery,SreekumarAndPavithraTheatreAC2K,Malayalam,21:30,FirstClass,110₹,334,121
Kerala,Ponnani,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,21:30,Platinum,110₹,158,72
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,21:30,FirstClass,140₹,202,185
Kerala,Trivandrum,KrishnaTheatreKazhakuttom,Malayalam,21:30,Reserved,129₹,252,111
Kerala,Cherthala,EvmGrandCinemasCherthala,Malayalam,21:30,Gold,129₹,185,113
Kerala,Kottarakkara,MinervaCinemazACDts,Malayalam,21:30,Executive,200₹,13,13
Kerala,Kottarakkara,MinervaCinemazACDts,Malayalam,21:30,Diamond,140₹,210,139
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Malayalam,21:30,Classic,180₹,79,32
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,21:30,Silver,210₹,97,95
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,21:30,ExecutiveOffline,180₹,193,154
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,21:30,NormalOffline,100₹,17,0
Gujarat,Vadodara,CinepolisInorbitMall,Malayalam,21:30,Normal,200₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Malayalam,21:30,Premium,200₹,26,15
Gujarat,Vadodara,CinepolisInorbitMall,Malayalam,21:30,Executive,200₹,93,13
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Malayalam,21:30,Platinum,500₹,28,2
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Malayalam,21:30,PlatinumSuperior,500₹,16,12
Kerala,Chalakudy,SurabhiMovies4KChalakudy,Malayalam,21:30,Box,139₹,20,20
Kerala,Chalakudy,SurabhiMovies4KChalakudy,Malayalam,21:30,Gold,129₹,295,232
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,21:30,RoyalRecliner,290₹,10,10
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,21:30,Club,170₹,66,66
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,21:30,Royal,170₹,13,13
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,21:30,Executive,130₹,22,21
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,21:30,PlatinumRecliner,300₹,17,2
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,21:30,Gold,150₹,332,114
Kerala,Kodungallur,CarnivalMughalMallStarNagar,Malayalam,21:30,Vip,250₹,10,5
Kerala,Kodungallur,CarnivalMughalMallStarNagar,Malayalam,21:30,ExecutiveOffline,140₹,172,16
Kerala,Cherthala,EvmGrandCinemasCherthala,Malayalam,21:30,Gold,129₹,281,189
Kerala,Kodungallur,CarnivalMughalMallStarNagar,Malayalam,21:30,ExecutiveOffline,140₹,225,214
Kerala,Pandikkad,IllamCinemasPandikkad,Malayalam,21:45,DiamondCircle,129₹,182,1
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,21:45,ExecutiveOffline,180₹,145,122
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,21:45,ExecutiveOffline,160₹,187,160
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,21:45,ExecutiveOffline,160₹,136,122
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,21:50,ClassicOffline,170₹,194,170
Maharashtra,Mumbai,CinepolisSeawoodsLT,Malayalam,21:55,Vip,440₹,12,12
Maharashtra,Mumbai,CinepolisSeawoodsLT,Malayalam,21:55,Premium,240₹,54,54
Maharashtra,Mumbai,CinepolisSeawoodsLT,Malayalam,21:55,Executive,220₹,66,66
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,21:55,Recliner,450₹,7,6
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,21:55,Classic,240₹,63,61
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,22:00,Platinum,120₹,161,131
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,22:00,Executive,110₹,288,75
Kerala,Manjeri,LadderCinemasManjeri,Malayalam,22:00,Executive,150₹,114,69
Karnataka,Bangalore,Srinivasa4KDolbyAtmosSgPalya,Malayalam,22:00,Diamond,150₹,260,189
Karnataka,Bangalore,Srinivasa4KDolbyAtmosSgPalya,Malayalam,22:00,Gold,120₹,514,422
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Malayalam,22:00,Recliner,330₹,12,5
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Malayalam,22:00,Prime,230₹,108,11
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Malayalam,22:00,Classic,180₹,36,0
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,22:00,Platinum,270₹,5,5
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,22:00,Gold,129₹,238,169
Kerala,Kochi,PvrLuluKochi,Malayalam,22:00,Recliner,350₹,13,13
Kerala,Kochi,PvrLuluKochi,Malayalam,22:00,Prime,200₹,143,142
Kerala,Kochi,PvrLuluKochi,Malayalam,22:00,ClassicPlus,180₹,133,133
Kerala,Kochi,PvrLuluKochi,Malayalam,22:00,Classic,140₹,57,50
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,22:00,Platinum,140₹,84,16
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,22:00,Gold,110₹,402,31
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,22:00,Executive,80₹,88,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,22:00,PremiumOffline,300₹,50,25
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,22:00,ExecutiveOffline,180₹,102,43
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,22:00,NormalOffline,100₹,17,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,22:00,Club,202₹,159,15
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,22:00,Executive,63₹,21,4
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,22:00,Gold,110₹,204,185
Maharashtra,Pune,CinepolisWestendMall,Malayalam,22:05,Normal,240₹,21,0
Maharashtra,Pune,CinepolisWestendMall,Malayalam,22:05,Premium,240₹,35,22
Maharashtra,Pune,CinepolisWestendMall,Malayalam,22:05,Executive,240₹,62,24
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,22:10,GoldClass,140₹,185,135
TamilNadu,Chennai,InoxTheMarinaMallOmr,Malayalam,22:10,Club,202₹,126,9
TamilNadu,Chennai,InoxTheMarinaMallOmr,Malayalam,22:10,Executive,63₹,16,10
Kerala,Payyanur,SumangaliCinemasPayyanur,Malayalam,22:15,GoldenCircle,130₹,192,145
Kerala,Payyanur,SumangaliCinemasPayyanur,Malayalam,22:15,DiamondCircle,130₹,141,102
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,22:15,GoldLounge,400₹,36,26
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,22:15,SilverOffline,180₹,168,128
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,22:15,ExecutiveOffline,100₹,28,0
TamilNadu,Chennai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Malayalam,22:15,Premium,150₹,210,17
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,22:15,Platinum,270₹,5,2
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,22:15,Gold,129₹,239,90
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Malayalam,22:20,Prime,202₹,130,23
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Malayalam,22:20,Classic,63₹,17,17
Telangana,Hyderabad,InoxGsmMallHyderabad,Malayalam,22:20,Royal,250₹,8,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Malayalam,22:20,Executive,150₹,171,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Malayalam,22:20,Silver,300₹,86,57
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Malayalam,22:20,Premiere,270₹,100,11
Maharashtra,Mumbai,CinepolisVivianaMall,Malayalam,22:25,Premium,250₹,46,42
Maharashtra,Mumbai,CinepolisVivianaMall,Malayalam,22:25,Executive,230₹,101,44
Maharashtra,Mumbai,CinepolisVivianaMall,Malayalam,22:25,Normal,210₹,27,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Malayalam,22:30,Prime,189₹,118,13
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Malayalam,22:30,Classic,63₹,15,15
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,22:30,GoldOffline,130₹,202,163
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Malayalam,22:30,Prime,189₹,118,24
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Malayalam,22:30,Classic,63₹,15,15
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,22:35,ClassicPlus,200₹,104,104
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,22:35,Classic,170₹,54,43
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:40,RoyalRecliner,290₹,15,15
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:40,Club,170₹,221,191
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:40,Royal,170₹,26,26
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:40,Executive,130₹,36,8
Kerala,Kochi,PvrLuluGoldKochi,Malayalam,22:45,Gold,450₹,56,55
Kerala,Calicut,MagicFramesRadha2KDolbyDigitalCalicut,Malayalam,23:55,Balcony,150₹,140,40
Kerala,Calicut,MagicFramesRadha2KDolbyDigitalCalicut,Malayalam,23:55,FirstClass,130₹,635,147
Kerala,Kottarakkara,MinervaCinemazACDts,Malayalam,23:55,Executive,200₹,13,13
Kerala,Kottarakkara,MinervaCinemazACDts,Malayalam,23:55,Diamond,140₹,210,210
