State,City,Name,Language,Time,Type,Price,Capacity,Booked
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,22:10,ExecutiveOffline,160₹,80,2
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,22:10,NormalOffline,100₹,16,0
Kerala,Cheruvathur,PakkanarCinemasCheruvathur,Malayalam,22:30,Executive,100₹,322,59
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,22:30,GoldOffline,130₹,202,41
Karnataka,Bangalore,CinepolisSjrSpectrum,Malayalam,22:35,Vip,350₹,14,10
Karnataka,Bangalore,CinepolisSjrSpectrum,Malayalam,22:35,Normal,190₹,51,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Malayalam,22:35,Premium,190₹,70,35
Karnataka,Bangalore,CinepolisSjrSpectrum,Malayalam,22:35,Executive,190₹,91,2
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,22:40,ClassicPlus,160₹,141,62
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,22:40,Classic,129₹,36,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:40,RoyalRecliner,290₹,15,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:40,Club,170₹,221,10
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:40,Royal,170₹,26,15
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:40,Executive,130₹,36,0
Karnataka,Doddaballapur,PvrVrChennaiAnnaNagar,Malayalam,22:40,Prime,175₹,88,0
