State,City,Name,Language,Time,Type,Price,Capacity,Booked
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,19:15,GoldLounge,400₹,36,34
Kerala,Manjeri,LadderCinemasManjeri,Malayalam,19:15,Executive,150₹,114,110
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,19:15,ExecutiveOffline,160₹,155,137
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,19:15,ExecutiveOffline,160₹,136,119
Karnataka,Mangalore,CinepolisCityCentreMall,Malayalam,19:15,Premium,180₹,64,38
Karnataka,Mangalore,CinepolisCityCentreMall,Malayalam,19:15,Executive,160₹,149,35
Karnataka,Mangalore,CinepolisCityCentreMall,Malayalam,19:15,Normal,140₹,32,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:20,RoyalRecliner,350₹,14,14
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:20,Club,190₹,256,244
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:20,Royal,190₹,32,31
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:20,Executive,130₹,36,22
Kerala,Payyanur,SumangaliCinemasPayyanur,Malayalam,19:30,DiamondCircle,130₹,141,134
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,19:30,Platinum,250₹,20,19
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,19:30,Gold,150₹,166,123
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,19:30,SilverOffline,180₹,168,156
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,19:30,ExecutiveOffline,100₹,28,2
Kerala,Payyanur,SumangaliCinemasPayyanur,Malayalam,19:30,GoldenCircle,130₹,192,187
Delhi,DelhiNcr,CinepolisSmartBharatMall,Malayalam,19:35,Premium,200₹,123,119
Delhi,DelhiNcr,CinepolisSmartBharatMall,Malayalam,19:35,Classic,200₹,75,28
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,19:45,GoldClass,140₹,185,167
TamilNadu,Vellichanthai,CinepolisBsrMall,Malayalam,19:45,Executive,162₹,120,102
TamilNadu,Vellichanthai,CinepolisBsrMall,Malayalam,19:45,Normal,63₹,17,12
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,19:45,GoldOffline,150₹,202,154
Kerala,Kochi,PvrLuluKochi,Malayalam,19:50,Recliner,350₹,13,13
Kerala,Kochi,PvrLuluKochi,Malayalam,19:50,Prime,200₹,92,92
Kerala,Kochi,PvrLuluKochi,Malayalam,19:50,ClassicPlus,180₹,126,126
Kerala,Kochi,PvrLuluKochi,Malayalam,19:50,Classic,140₹,54,54
Gujarat,Vadodara,CinepolisInorbitMall,Malayalam,19:50,Normal,200₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,Malayalam,19:50,Premium,200₹,28,2
Gujarat,Vadodara,CinepolisInorbitMall,Malayalam,19:50,Executive,200₹,116,0
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,20:00,GoldClass,140₹,143,120
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Malayalam,20:00,Kiddles,220₹,53,26
Kerala,Kollam,CarnivalRpMallKollam,Malayalam,20:00,PremiumOffline,180₹,108,108
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,20:00,GoldLounge,290₹,32,32
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,20:00,ExecutiveOffline,190₹,96,90
Kerala,Kodungallur,CarnivalMughalMallStarNagar,Malayalam,20:00,Vip,250₹,10,10
Kerala,Kodungallur,CarnivalMughalMallStarNagar,Malayalam,20:00,ExecutiveOffline,140₹,172,156
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,20:30,ExecutiveOffline,180₹,145,144
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Malayalam,20:40,Recliner,650₹,13,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Malayalam,20:40,Classic,230₹,138,77
Kerala,Kottarakkara,MinervaCinemazACDts,Malayalam,20:45,Executive,200₹,13,13
Kerala,Kottarakkara,MinervaCinemazACDts,Malayalam,20:45,Diamond,140₹,210,150
Kerala,Calicut,MagicFramesRadha2KDolbyDigitalCalicut,Malayalam,21:00,Balcony,150₹,140,140
Kerala,Calicut,MagicFramesRadha2KDolbyDigitalCalicut,Malayalam,21:00,FirstClass,130₹,635,556
Kerala,NorthParavur,ShafazMoviesNorthParavur,Malayalam,21:00,Box,220₹,15,15
Kerala,NorthParavur,ShafazMoviesNorthParavur,Malayalam,21:00,BrownSquare,120₹,279,212
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Malayalam,21:00,Recliner,320₹,36,6
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Malayalam,21:00,Prime,220₹,181,38
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Malayalam,21:00,Classic,190₹,49,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Malayalam,21:00,Recliner,320₹,36,12
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Malayalam,21:00,Prime,220₹,181,121
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Malayalam,21:00,Classic,190₹,49,0
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,21:15,Balcony,130₹,219,79
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,21:15,FirstClass,110₹,300,19
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,21:15,ParadiseClass,125₹,359,358
Delhi,DelhiNcr,CinepolisDlfAvenue,Malayalam,21:20,Normal,220₹,96,93
Kerala,Adoor,SmithaTheatreUfoDtsAdoor,Malayalam,21:30,Reserved,90₹,399,358
Kerala,Valanchery,SreekumarAndPavithraTheatreAC2K,Malayalam,21:30,FirstClass,110₹,334,281
Kerala,Cherthala,EvmGrandCinemasCherthala,Malayalam,21:30,Gold,129₹,185,119
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,21:30,FirstClass,140₹,202,201
Kerala,Trivandrum,KrishnaTheatreKazhakuttom,Malayalam,21:30,Reserved,129₹,252,187
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,21:30,Recliner,470₹,7,7
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,21:30,Classic,260₹,72,72
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Malayalam,21:30,Classic,180₹,79,47
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,21:30,Silver,210₹,97,96
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,21:30,ExecutiveOffline,180₹,193,182
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,21:30,NormalOffline,100₹,17,16
Kerala,Chalakudy,SurabhiMovies4KChalakudy,Malayalam,21:30,Box,139₹,20,20
Kerala,Chalakudy,SurabhiMovies4KChalakudy,Malayalam,21:30,Gold,129₹,295,269
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,21:30,PlatinumRecliner,300₹,17,17
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,21:30,Gold,150₹,332,268
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,21:30,Gold,290₹,6,5
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,21:30,Silver,140₹,159,154
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Malayalam,21:30,Platinum,700₹,28,9
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Malayalam,21:30,PlatinumSuperior,700₹,16,14
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,21:45,ClassicOffline,170₹,194,191
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,21:45,Gold,110₹,204,201
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,21:45,ExecutiveOffline,160₹,136,115
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,21:45,ExecutiveOffline,160₹,136,131
Maharashtra,Mumbai,CinepolisSeawoodsLT,Malayalam,21:55,Vip,440₹,14,14
Maharashtra,Mumbai,CinepolisSeawoodsLT,Malayalam,21:55,Premium,240₹,54,54
Maharashtra,Mumbai,CinepolisSeawoodsLT,Malayalam,21:55,Executive,220₹,66,66
Karnataka,Bangalore,Srinivasa4KDolbyAtmosSgPalya,Malayalam,22:00,Diamond,150₹,260,218
Karnataka,Bangalore,Srinivasa4KDolbyAtmosSgPalya,Malayalam,22:00,Gold,120₹,514,465
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Malayalam,22:00,Recliner,390₹,12,9
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Malayalam,22:00,Prime,290₹,108,57
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Malayalam,22:00,Classic,240₹,36,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,22:00,Club,202₹,159,78
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,22:00,Executive,63₹,21,20
Kerala,Kochi,PvrLuluGoldKochi,Malayalam,22:00,Gold,400₹,54,54
Kerala,Manjeri,LadderCinemasManjeri,Malayalam,22:00,Executive,150₹,114,113
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,22:00,Platinum,270₹,5,5
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,22:00,Gold,129₹,238,210
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,22:00,ExecutiveOffline,160₹,155,144
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,22:00,Platinum,120₹,161,161
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,22:00,Executive,110₹,288,271
TamilNadu,Vellichanthai,InoxTheMarinaMallOmr,Malayalam,22:10,Club,202₹,126,65
TamilNadu,Vellichanthai,InoxTheMarinaMallOmr,Malayalam,22:10,Executive,63₹,16,16
Kerala,Payyanur,SumangaliCinemasPayyanur,Malayalam,22:15,DiamondCircle,130₹,141,139
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,22:15,GoldClass,140₹,185,156
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,22:15,GoldLounge,400₹,36,32
Kerala,Payyanur,SumangaliCinemasPayyanur,Malayalam,22:15,GoldenCircle,130₹,192,180
TamilNadu,Vellichanthai,PvrAmpaSkywalkMallAminjikarai,Malayalam,22:20,Prime,202₹,118,68
TamilNadu,Vellichanthai,PvrAmpaSkywalkMallAminjikarai,Malayalam,22:20,Classic,63₹,17,17
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,22:30,GoldClass,140₹,143,44
TamilNadu,Vellichanthai,PvrHeritageRslEcrChennai,Malayalam,22:30,Prime,202₹,118,13
TamilNadu,Vellichanthai,PvrHeritageRslEcrChennai,Malayalam,22:30,Classic,63₹,15,15
TamilNadu,Vellichanthai,PvrHeritageRslEcrChennai,Malayalam,22:30,Prime,202₹,118,13
TamilNadu,Vellichanthai,PvrHeritageRslEcrChennai,Malayalam,22:30,Classic,63₹,15,15
TamilNadu,Vellichanthai,PvrHeritageRslEcrChennai,Malayalam,22:30,Prime,202₹,118,25
TamilNadu,Vellichanthai,PvrHeritageRslEcrChennai,Malayalam,22:30,Classic,63₹,15,15
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,22:30,SilverOffline,180₹,168,164
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,22:30,ExecutiveOffline,100₹,28,12
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,22:30,GoldOffline,150₹,202,180
TamilNadu,Vellichanthai,PvrHeritageRslEcrChennai,Malayalam,22:30,Prime,202₹,118,57
TamilNadu,Vellichanthai,PvrHeritageRslEcrChennai,Malayalam,22:30,Classic,63₹,15,15
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,22:35,ClassicPlus,200₹,104,103
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,22:35,Classic,170₹,54,54
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:40,RoyalRecliner,350₹,15,14
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:40,Club,190₹,221,215
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:40,Royal,190₹,44,43
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:40,Executive,130₹,36,22
Kerala,Kodungallur,CarnivalMughalMallStarNagar,Malayalam,22:45,Vip,250₹,10,10
Kerala,Kodungallur,CarnivalMughalMallStarNagar,Malayalam,22:45,ExecutiveOffline,140₹,172,167
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,23:00,ExecutiveOffline,180₹,145,143
Telangana,Hyderabad,InoxGsmMallHyderabad,Malayalam,23:00,Royal,250₹,10,5
Telangana,Hyderabad,InoxGsmMallHyderabad,Malayalam,23:00,Executive,150₹,274,47
Kerala,Kottarakkara,MinervaCinemazACDts,Malayalam,23:15,Executive,200₹,13,12
Kerala,Kottarakkara,MinervaCinemazACDts,Malayalam,23:15,Diamond,140₹,210,122
Kerala,Calicut,MagicFramesRadha2KDolbyDigitalCalicut,Malayalam,23:55,Balcony,150₹,140,128
Kerala,Calicut,MagicFramesRadha2KDolbyDigitalCalicut,Malayalam,23:55,FirstClass,130₹,635,278
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,23:59,PlatinumRecliner,300₹,17,4
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,23:59,Gold,150₹,332,50
