State,City,Name,Language,Time,Type,Price,Capacity,Booked
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,18:45,ExecutiveOffline,140₹,96,42
Kerala,Kochi,PvrLuluKochi,Malayalam,18:50,Recliner,350₹,13,13
Kerala,Kochi,PvrLuluKochi,Malayalam,18:50,Prime,190₹,143,143
Kerala,Kochi,PvrLuluKochi,Malayalam,18:50,ClassicPlus,160₹,133,133
Kerala,Kochi,PvrLuluKochi,Malayalam,18:50,Classic,140₹,57,31
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Malayalam,18:50,Premium,150₹,89,36
Gujarat,Vadodara,CinepolisInorbitMall,Malayalam,18:50,Normal,150₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,Malayalam,18:50,Premium,150₹,28,4
Gujarat,Vadodara,CinepolisInorbitMall,Malayalam,18:50,Executive,150₹,116,0
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,18:55,Platinum,100₹,151,116
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,19:00,ExecutiveOffline,160₹,145,102
TamilNadu,Vellichanthai,PvrAmpaSkywalkMallAminjikarai,Malayalam,19:00,Prime,202₹,163,7
TamilNadu,Vellichanthai,PvrAmpaSkywalkMallAminjikarai,Malayalam,19:00,Classic,63₹,32,32
TamilNadu,Vellichanthai,CinepolisBsrMall,Malayalam,19:00,Executive,162₹,120,16
TamilNadu,Vellichanthai,CinepolisBsrMall,Malayalam,19:00,Normal,63₹,17,3
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,19:00,Gold,110₹,204,126
Karnataka,Mangalore,CinepolisCityCentreMall,Malayalam,19:00,Normal,180₹,28,0
Karnataka,Mangalore,CinepolisCityCentreMall,Malayalam,19:00,Premium,180₹,58,3
Karnataka,Mangalore,CinepolisCityCentreMall,Malayalam,19:00,Executive,180₹,133,0
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,19:00,ExecutiveOffline,140₹,136,123
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,19:00,ExecutiveOffline,150₹,187,89
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,19:00,Platinum,120₹,161,73
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,19:00,Executive,110₹,288,41
Maharashtra,Pune,InoxAmanoraMallHadapsar,Malayalam,19:05,Royale,230₹,6,4
Maharashtra,Pune,InoxAmanoraMallHadapsar,Malayalam,19:05,Club,150₹,157,13
Maharashtra,Pune,InoxAmanoraMallHadapsar,Malayalam,19:05,Executive,150₹,42,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Malayalam,19:05,Royale,220₹,46,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Malayalam,19:05,Club,210₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Malayalam,19:05,Executive,180₹,22,0
Haryana,Gurgaon,CinepolisAiriaMall,Malayalam,19:10,Premium,240₹,17,1
Haryana,Gurgaon,CinepolisAiriaMall,Malayalam,19:10,Executive,220₹,105,5
Haryana,Gurgaon,CinepolisAiriaMall,Malayalam,19:10,Normal,200₹,41,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Malayalam,19:10,Premium,200₹,113,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Malayalam,19:10,Classic,190₹,75,0
Gujarat,Vadodara,CinepolisInorbitMall,Malayalam,19:15,Normal,150₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Malayalam,19:15,Premium,150₹,26,6
Gujarat,Vadodara,CinepolisInorbitMall,Malayalam,19:15,Executive,150₹,112,0
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,19:15,ClassicOffline,110₹,194,176
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,19:15,SilverOffline,150₹,168,105
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,19:15,ExecutiveOffline,100₹,28,0
Kerala,Kodungallur,CarnivalMughalMallStarNagar,Malayalam,19:15,ExecutiveOffline,140₹,225,52
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:20,RoyalRecliner,290₹,14,14
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:20,Club,170₹,256,227
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:20,Royal,170₹,32,32
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:20,Executive,130₹,36,3
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,19:20,GoldOffline,130₹,202,142
Kerala,Payyanur,SumangaliCinemasPayyanur,Malayalam,19:30,DiamondCircle,130₹,141,108
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Malayalam,19:30,Recliner,259₹,12,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Malayalam,19:30,Classic,159₹,36,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Malayalam,19:30,Prime,159₹,184,6
Kerala,Payyanur,SumangaliCinemasPayyanur,Malayalam,19:30,GoldenCircle,130₹,192,155
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,19:35,Silver,190₹,103,95
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,19:35,ExecutiveOffline,160₹,72,38
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,19:35,NormalOffline,100₹,18,2
Kerala,Kochi,PvrLuluGoldKochi,Malayalam,19:45,Gold,450₹,56,52
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Malayalam,19:45,Kiddles,220₹,53,5
Delhi,DelhiNcr,CinepolisDlfAvenue,Malayalam,19:45,Vip,500₹,9,6
Delhi,DelhiNcr,CinepolisDlfAvenue,Malayalam,19:45,Normal,220₹,42,1
Delhi,DelhiNcr,CinepolisDlfAvenue,Malayalam,19:45,Premium,220₹,45,31
Delhi,DelhiNcr,CinepolisDlfAvenue,Malayalam,19:45,Executive,220₹,59,40
Kerala,Kochi,PvrLuluKochi,Malayalam,19:50,Recliner,350₹,13,12
Kerala,Kochi,PvrLuluKochi,Malayalam,19:50,Prime,190₹,92,91
Kerala,Kochi,PvrLuluKochi,Malayalam,19:50,ClassicPlus,160₹,126,125
Kerala,Kochi,PvrLuluKochi,Malayalam,19:50,Classic,140₹,54,44
UttarPradesh,Noida,PvrLogixCityCentreNoida,Malayalam,19:50,Classic,260₹,76,4
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,20:00,GoldClass,140₹,185,169
Kerala,Kollam,CarnivalRpMallKollam,Malayalam,20:00,PremiumOffline,150₹,108,83
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Malayalam,20:05,Recliner,350₹,13,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Malayalam,20:05,Classic,100₹,51,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Malayalam,20:05,Prime,100₹,179,20
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,20:15,GoldClass,140₹,143,82
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,20:30,Balcony,110₹,254,56
Kerala,Palakkad,RavirajComplexACKozhinjampara,Malayalam,21:00,FirstClass,110₹,163,52
Kerala,Calicut,MagicFramesRadha2KDolbyDigitalCalicut,Malayalam,21:00,Balcony,150₹,140,137
Kerala,Calicut,MagicFramesRadha2KDolbyDigitalCalicut,Malayalam,21:00,FirstClass,130₹,635,392
Kerala,Manjeri,KairaliCinemasDolbyAtmosManjeri,Malayalam,21:15,LuxusCircle,130₹,309,58
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,21:15,Balcony,130₹,219,19
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,21:15,FirstClass,110₹,300,8
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Malayalam,21:15,Normal,150₹,37,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Malayalam,21:15,Premium,150₹,54,11
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Malayalam,21:15,Executive,150₹,45,0
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,21:15,ParadiseClass,125₹,359,341
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,21:15,GoldLounge,350₹,36,28
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,21:15,Gold,110₹,144,95
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,21:15,Plantinum,240₹,15,6
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,21:15,Gold,170₹,98,66
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,21:15,Silver,140₹,171,48
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,21:15,Normal,120₹,19,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Malayalam,21:20,Normal,220₹,96,49
Kerala,Ponnani,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,21:30,Platinum,110₹,158,93
Kerala,Wandoor,HariharFilmCity4KSony3DWandoor,Malayalam,21:30,Executive,129₹,235,30
Kerala,Valanchery,SreekumarAndPavithraTheatreAC2K,Malayalam,21:30,FirstClass,110₹,334,104
Kerala,Alappuzha,RaibanCineHouseAC2K71Dolby,Malayalam,21:30,Balcony,125₹,206,100
Kerala,Kottarakkara,MinervaCinemazACDts,Malayalam,21:30,Executive,200₹,13,12
Kerala,Kottarakkara,MinervaCinemazACDts,Malayalam,21:30,Diamond,140₹,210,148
Kerala,Cherthala,EvmGrandCinemasCherthala,Malayalam,21:30,Gold,129₹,281,178
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Malayalam,21:30,Platinum,400₹,28,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Malayalam,21:30,PlatinumSuperior,400₹,16,0
Kerala,Trivandrum,KrishnaTheatreKazhakuttom,Malayalam,21:30,Reserved,129₹,252,114
Kerala,Chalakudy,SurabhiMovies4KChalakudy,Malayalam,21:30,Box,139₹,20,20
Kerala,Chalakudy,SurabhiMovies4KChalakudy,Malayalam,21:30,Gold,129₹,295,221
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,21:30,FirstClass,140₹,202,141
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Malayalam,21:30,Classic,150₹,71,5
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,21:30,RoyalRecliner,290₹,10,10
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,21:30,Club,170₹,66,63
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,21:30,Royal,170₹,13,13
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,21:30,Executive,130₹,22,5
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,21:30,PlatinumRecliner,300₹,17,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,21:30,Gold,150₹,332,55
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,21:30,Silver,190₹,97,85
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,21:30,ExecutiveOffline,160₹,193,110
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,21:30,NormalOffline,100₹,17,0
Kerala,Pandikkad,IllamCinemasPandikkad,Malayalam,21:40,DiamondCircle,129₹,182,37
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,21:45,ExecutiveOffline,160₹,145,111
Gujarat,Vadodara,CinepolisInorbitMall,Malayalam,21:45,Normal,150₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,Malayalam,21:45,Premium,150₹,28,0
Gujarat,Vadodara,CinepolisInorbitMall,Malayalam,21:45,Executive,150₹,116,0
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,21:45,GoldLounge,270₹,32,32
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,21:45,ExecutiveOffline,140₹,96,77
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,21:45,ExecutiveOffline,140₹,136,124
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,21:45,ExecutiveOffline,150₹,187,103
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,21:50,PremiumOffline,250₹,50,45
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,21:50,ExecutiveOffline,160₹,102,65
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,21:50,NormalOffline,100₹,17,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,21:55,Recliner,290₹,7,6
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,21:55,Classic,190₹,63,24
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,21:55,Recliner,290₹,7,6
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,21:55,Classic,190₹,63,48
Kerala,Kochi,PvrLuluKochi,Malayalam,22:00,Recliner,350₹,13,13
Kerala,Kochi,PvrLuluKochi,Malayalam,22:00,Prime,190₹,143,143
Kerala,Kochi,PvrLuluKochi,Malayalam,22:00,ClassicPlus,160₹,133,133
Kerala,Kochi,PvrLuluKochi,Malayalam,22:00,Classic,140₹,57,53
Karnataka,Bangalore,Srinivasa4KDolbyAtmosSgPalya,Malayalam,22:00,Diamond,150₹,260,160
Karnataka,Bangalore,Srinivasa4KDolbyAtmosSgPalya,Malayalam,22:00,Gold,120₹,514,376
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,22:00,Club,202₹,159,12
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,22:00,Executive,63₹,21,20
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Malayalam,22:00,Recliner,259₹,12,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Malayalam,22:00,Classic,159₹,36,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Malayalam,22:00,Prime,159₹,108,0
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,22:00,ClassicOffline,110₹,194,159
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,22:00,Platinum,270₹,5,5
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,22:00,Gold,129₹,238,160
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,22:00,Gold,110₹,204,170
Maharashtra,Mumbai,CinepolisSeawoodsLT,Malayalam,22:05,Vip,450₹,12,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Malayalam,22:05,Premium,250₹,54,34
Maharashtra,Mumbai,CinepolisSeawoodsLT,Malayalam,22:05,Executive,230₹,66,12
Maharashtra,Pune,CinepolisWestendMall,Malayalam,22:05,Normal,280₹,21,0
Maharashtra,Pune,CinepolisWestendMall,Malayalam,22:05,Premium,280₹,35,10
Maharashtra,Pune,CinepolisWestendMall,Malayalam,22:05,Executive,280₹,62,12
Karnataka,Bangalore,CinepolisSjrSpectrum,Malayalam,22:05,Vip,350₹,14,12
Karnataka,Bangalore,CinepolisSjrSpectrum,Malayalam,22:05,Normal,190₹,51,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Malayalam,22:05,Premium,190₹,70,65
Karnataka,Bangalore,CinepolisSjrSpectrum,Malayalam,22:05,Executive,190₹,91,57
TamilNadu,Vellichanthai,InoxTheMarinaMallOmr,Malayalam,22:10,Club,202₹,126,7
TamilNadu,Vellichanthai,InoxTheMarinaMallOmr,Malayalam,22:10,Executive,63₹,16,16
Kerala,Payyanur,SumangaliCinemasPayyanur,Malayalam,22:15,GoldenCircle,130₹,192,108
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,22:15,SilverOffline,150₹,168,159
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,22:15,ExecutiveOffline,100₹,28,0
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,22:15,GoldOffline,130₹,202,151
Kerala,Kodungallur,CarnivalMughalMallStarNagar,Malayalam,22:15,ExecutiveOffline,140₹,225,182
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,22:15,Platinum,270₹,5,4
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,22:15,Gold,129₹,239,150
TamilNadu,Vellichanthai,PvrAmpaSkywalkMallAminjikarai,Malayalam,22:20,Prime,202₹,118,8
TamilNadu,Vellichanthai,PvrAmpaSkywalkMallAminjikarai,Malayalam,22:20,Classic,63₹,17,17
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Malayalam,22:20,Silver,160₹,86,54
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Malayalam,22:20,Premiere,150₹,100,15
Maharashtra,Mumbai,CinepolisVivianaMall,Malayalam,22:25,Premium,230₹,46,20
Maharashtra,Mumbai,CinepolisVivianaMall,Malayalam,22:25,Normal,200₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMall,Malayalam,22:25,Executive,200₹,101,0
TamilNadu,Vellichanthai,PvrHeritageRslEcrChennai,Malayalam,22:30,Prime,189₹,118,13
TamilNadu,Vellichanthai,PvrHeritageRslEcrChennai,Malayalam,22:30,Classic,63₹,15,15
TamilNadu,Vellichanthai,PvrHeritageRslEcrChennai,Malayalam,22:30,Prime,189₹,118,13
TamilNadu,Vellichanthai,PvrHeritageRslEcrChennai,Malayalam,22:30,Classic,63₹,15,15
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,22:35,ClassicPlus,190₹,104,104
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,22:35,Classic,150₹,54,38
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:40,RoyalRecliner,290₹,15,14
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:40,Club,170₹,221,218
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:40,Royal,170₹,44,43
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:40,Executive,130₹,36,34
Kerala,Kochi,PvrLuluGoldKochi,Malayalam,22:45,Gold,450₹,56,55
