State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,12:30,Silver,140₹,56,8
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Marathi,12:30,Sofa,150₹,18,0
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Marathi,12:30,Premium,100₹,181,5
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,12:30,RoyalRecliner,500₹,15,4
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,12:30,Royal,240₹,47,32
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,12:30,Club,220₹,80,24
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,12:30,Executive,200₹,47,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,12:30,RoyalRecliner,500₹,15,4
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,12:30,Royal,240₹,47,25
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,12:30,Club,220₹,80,24
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,12:30,Executive,200₹,47,0
Maharashtra,Mumbai,PremierGoldDongri,Marathi,12:30,DressCircle,140₹,132,0
Maharashtra,Mumbai,PremierGoldDongri,Marathi,12:30,Stall,130₹,198,0
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,12:30,Premium,170₹,34,33
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,12:30,Normal,150₹,31,30
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,12:30,Executive,150₹,104,103
Maharashtra,Pune,ViluxTalkiesKhadkiBazar,Marathi,12:30,Gold,100₹,224,0
Maharashtra,Pune,ViluxTalkiesKhadkiBazar,Marathi,12:30,Silver,100₹,58,0
Maharashtra,Junnar,ShevantaCinemaJunnar,Marathi,12:30,Gold,99₹,236,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,12:30,Sofa,200₹,20,19
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,12:30,Silver,170₹,48,29
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,12:30,Gold,170₹,144,143
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Marathi,12:30,Platinum,160₹,373,188
Maharashtra,Khopoli,GoldCinemaKhopoli,Marathi,12:30,Gold,150₹,75,65
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Marathi,12:30,Balcony,120₹,170,0
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Marathi,12:30,Executive,100₹,185,0
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Marathi,12:30,Stall,80₹,268,0
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Marathi,12:30,First,60₹,73,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,12:30,Balcony,160₹,79,30
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,12:30,Platinum,140₹,98,40
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,12:30,Gold,120₹,95,8
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,12:30,Silver,100₹,95,21
Maharashtra,Rahuri,VitthaMadhavPicturePalace,Marathi,12:30,FirstClass,60₹,152,0
Maharashtra,Rahuri,VitthaMadhavPicturePalace,Marathi,12:30,SecondClass,50₹,298,0
Maharashtra,Pune,VaibhavChitramandirHadapsar,Marathi,12:30,Gold,120₹,337,0
Maharashtra,Pune,VaibhavChitramandirHadapsar,Marathi,12:30,Silver,100₹,73,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,12:30,PrimePlus,140₹,50,50
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,12:30,Classic,100₹,75,20
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,12:30,Prime,100₹,190,189
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,12:40,PlatinumOffline,150₹,84,50
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,12:40,GoldOffline,150₹,76,48
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,12:40,SilverOffline,130₹,95,18
Maharashtra,Latur,PvrLatur,Marathi,12:40,Prime,180₹,94,94
Maharashtra,Latur,PvrLatur,Marathi,12:40,ClassicPlus,160₹,183,162
Maharashtra,Latur,PvrLatur,Marathi,12:40,Classic,140₹,42,1
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Marathi,12:45,Gold,140₹,196,90
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,12:45,PrimePlus,240₹,32,31
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,12:45,Prime,200₹,125,119
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,12:45,Classic,180₹,26,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,12:45,Recliner,340₹,12,7
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,12:45,Prime,240₹,114,36
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,12:45,Classic,190₹,38,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Marathi,12:45,Sofa,199₹,44,35
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Marathi,12:45,Lounger,149₹,11,1
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Marathi,12:45,PremiumPlus,149₹,148,107
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Marathi,12:45,Premium,112₹,52,6
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,12:45,Royale,240₹,71,71
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,12:45,Club,220₹,84,84
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,12:45,Executive,200₹,34,26
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,12:45,GoldClass,130₹,93,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,12:45,SilverClass,130₹,53,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,12:45,Recliner,400₹,13,2
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,12:45,Prime,180₹,179,66
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,12:45,Classic,160₹,51,0
Maharashtra,Lonavala,CineBlissNeelkamalCinemaLonavala,Marathi,12:45,Box,150₹,21,0
Maharashtra,Lonavala,CineBlissNeelkamalCinemaLonavala,Marathi,12:45,Balcony,130₹,193,0
Maharashtra,Lonavala,CineBlissNeelkamalCinemaLonavala,Marathi,12:45,Gold,110₹,337,40
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,12:45,Prime,110₹,130,124
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,12:45,ClassicPlus,110₹,119,79
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,12:45,Classic,100₹,32,2
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Marathi,12:45,Executive,180₹,167,38
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Marathi,12:45,Gold,160₹,250,19
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,12:45,Recliner,400₹,13,13
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,12:45,Prime,250₹,179,150
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,12:45,Classic,160₹,51,14
Maharashtra,Nandurbar,MirajCinemasNandurbar,Marathi,12:45,Gold,270₹,9,3
Maharashtra,Nandurbar,MirajCinemasNandurbar,Marathi,12:45,Executive,150₹,72,51
Maharashtra,Nandurbar,MirajCinemasNandurbar,Marathi,12:45,Special,130₹,24,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,12:50,ReclinerOffline,220₹,13,9
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,12:50,GoldOffline,160₹,114,35
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,12:50,SilverOffline,130₹,95,12
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,12:50,SpecialOffline,120₹,18,3
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,12:50,Vip,330₹,14,10
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,12:50,Normal,180₹,26,0
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,12:50,Premium,180₹,46,40
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,12:50,Executive,180₹,34,9
Maharashtra,Mumbai,InoxThakurMallDahisarE,Marathi,13:00,Executive,160₹,45,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Marathi,13:00,Premier,160₹,442,50
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Marathi,13:00,Platinum,320₹,21,11
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Marathi,13:00,Special,140₹,403,21
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Marathi,13:00,Gold,140₹,121,121
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Marathi,13:00,Executive,140₹,93,46
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Marathi,13:00,Executivep,140₹,30,12
Maharashtra,Mumbai,MovietimeChembur,Marathi,13:00,Silver,150₹,126,93
Maharashtra,Mumbai,MovietimeChembur,Marathi,13:00,Gold,150₹,16,16
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,13:00,PrimePlus,160₹,81,80
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,13:00,Prime,140₹,100,99
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,13:00,Classic,120₹,70,69
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,13:10,Recliner,350₹,18,18
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,13:10,Classic,200₹,57,4
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,13:10,Prime,200₹,204,185
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,13:10,PrimePlus,240₹,34,33
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,13:10,Prime,200₹,115,113
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,13:10,Classic,180₹,28,5
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,13:10,Premier,210₹,175,166
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,13:10,Execuitve,200₹,37,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,13:10,Silver,200₹,107,107
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Marathi,13:10,Prime,230₹,69,38
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Marathi,13:10,Classic,200₹,28,0
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,13:15,Royal,300₹,24,21
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,13:15,Club,200₹,237,148
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,13:15,Executive,180₹,75,2
Maharashtra,Pune,VictoryTheatreCamp,Marathi,13:15,Balcony,150₹,152,135
Maharashtra,Pune,VictoryTheatreCamp,Marathi,13:15,Platinum,100₹,230,227
Maharashtra,Pune,VictoryTheatreCamp,Marathi,13:15,Gold,100₹,57,12
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,13:15,SofaOffline,200₹,18,18
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,13:15,PlatinumOffline,180₹,112,112
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,13:15,GoldOffline,160₹,65,65
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,13:15,SilverOffline,140₹,48,48
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Marathi,13:15,Normal,220₹,163,11
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,13:25,Vip,440₹,14,13
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,13:25,Premium,240₹,76,75
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,13:25,Executive,220₹,86,85
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,13:25,Normal,200₹,30,18
Maharashtra,Pune,InoxBundGarden,Marathi,13:25,DressCircle,210₹,324,277
Maharashtra,Pune,InoxBundGarden,Marathi,13:25,Galleria,190₹,76,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Marathi,13:30,Gold,180₹,142,117
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Marathi,13:30,Premiere,180₹,82,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,13:45,Sofa,229₹,17,16
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,13:45,PremiumPlus,179₹,128,78
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,13:45,Premium,129₹,36,0
Maharashtra,Pune,CinepolisVipSeasonsMall,Marathi,13:45,Vip,500₹,74,57
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Marathi,14:00,Special,150₹,70,37
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,14:15,ReclinerOffline,270₹,14,13
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,14:15,PlatinumOffline,150₹,76,59
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,14:15,GoldOffline,150₹,80,79
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,14:15,SilverOffline,130₹,80,43
Karnataka,Sankeshwar,SainathChitramandirSankeshwar,Marathi,14:30,Balcony,80₹,20,0
Karnataka,Sankeshwar,SainathChitramandirSankeshwar,Marathi,14:30,DressCircle,70₹,20,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Marathi,14:30,Gold,150₹,196,131
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,14:35,Executive,200₹,40,6
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,14:35,Premier,200₹,157,155
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,14:35,Silver,200₹,81,81
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,14:35,PremiumRecliner,200₹,19,19
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,14:35,Platinum,140₹,189,189
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,14:35,Gold,120₹,80,80
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,14:35,Silver,100₹,40,40
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Marathi,14:45,Silver,180₹,167,86
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Marathi,14:45,Premier,160₹,69,2
Maharashtra,Palghar,GoldCinemaPalghar,Marathi,14:45,Gold,200₹,47,40
Maharashtra,Palghar,GoldCinemaPalghar,Marathi,14:45,Silver,200₹,28,4
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Marathi,14:45,Platinum,150₹,54,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Marathi,14:45,Gold,150₹,52,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Marathi,14:45,Silver,150₹,39,0
Maharashtra,Loni,ChitralayCinemaLoni,Marathi,14:50,Gold,100₹,188,0
Maharashtra,Loni,ChitralayCinemaLoni,Marathi,14:50,Silver,80₹,158,0
Maharashtra,Pune,GunjanCineplexKaregaon,Marathi,15:00,Regular,100₹,105,58
Maharashtra,Latur,RegalCinemaLatur,Marathi,15:00,Balcony,80₹,150,0
Maharashtra,Latur,RegalCinemaLatur,Marathi,15:00,FirstClass,70₹,322,0
Maharashtra,Daryapur,DreamCinemaDaryapur,Marathi,15:00,Vip,160₹,62,0
Maharashtra,Daryapur,DreamCinemaDaryapur,Marathi,15:00,Gold,130₹,92,0
Maharashtra,Daryapur,DreamCinemaDaryapur,Marathi,15:00,Silver,90₹,72,0
Gujarat,Chikhli,CinemagicCinemaNagpure,Marathi,15:00,RoyalSofa,150₹,13,7
Gujarat,Chikhli,CinemagicCinemaNagpure,Marathi,15:00,Gold,100₹,190,105
Gujarat,Chikhli,CinemagicCinemaNagpure,Marathi,15:00,Silver,70₹,27,14
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,15:00,Balcony,100₹,169,5
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,15:00,UpperClass,60₹,230,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,15:00,LowerClass,40₹,100,0
Maharashtra,Islampur,ShreeMankeshwarChitramandirIslampur,Marathi,15:00,Balcony,80₹,187,74
Maharashtra,Pune,VikasCinemaManchar,Marathi,15:00,1stClass,100₹,156,2
Maharashtra,Pune,VikasCinemaManchar,Marathi,15:00,2ndClass,80₹,196,0
Maharashtra,Sangli,MeenakshiCinemaPalus,Marathi,15:00,Balcony,100₹,100,0
Maharashtra,Sangli,MeenakshiCinemaPalus,Marathi,15:00,Stall,80₹,200,1
Maharashtra,Junnar,PlatinumCinema,Marathi,15:00,Flat,100₹,116,0
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Marathi,15:00,GoldenClass,150₹,342,312
Maharashtra,Indapur,RahulCinemaIndapur,Marathi,15:00,FirstClass,100₹,140,0
Maharashtra,Ahmednagar,EylexShaniSingnapurAhmednagar,Marathi,15:00,Platinum,150₹,76,67
Maharashtra,Parli,ShreeNathTalkiesParliVaijnath,Marathi,15:05,Nath,100₹,369,0
Maharashtra,Parbhani,MahaveerTalkiesParbhani,Marathi,15:05,Balcony,70₹,149,7
Maharashtra,Parbhani,MahaveerTalkiesParbhani,Marathi,15:05,DressCircle,50₹,208,0
Maharashtra,Parbhani,MahaveerTalkiesParbhani,Marathi,15:05,UpperStall,50₹,272,0
Maharashtra,Pune,FunsquareCinemaGhotawadePhataPirangut,Marathi,15:15,Gold,150₹,48,48
Maharashtra,Pune,FunsquareCinemaGhotawadePhataPirangut,Marathi,15:15,Silver,130₹,100,87
Maharashtra,Washim,H2MMovieplexWashim,Marathi,15:15,Pl,150₹,60,2
Maharashtra,Washim,H2MMovieplexWashim,Marathi,15:15,Sf,150₹,21,12
Maharashtra,Washim,H2MMovieplexWashim,Marathi,15:15,Gl,120₹,96,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,15:15,Sl,80₹,52,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,15:15,Royale,340₹,6,6
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,15:15,Club,220₹,231,227
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,15:15,Executive,220₹,32,14
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,15:15,Prime,200₹,192,59
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,15:15,Classic,180₹,24,0
Maharashtra,Amravati,FunCinemasSarojCinema,Marathi,15:15,Premier,150₹,45,0
Maharashtra,Amravati,FunCinemasSarojCinema,Marathi,15:15,Economy,80₹,246,0
Maharashtra,Chandrapur,RajkalaCineplexChandrapur,Marathi,15:15,Platinum,150₹,181,55
Maharashtra,Chandrapur,RajkalaCineplexChandrapur,Marathi,15:15,Gold,100₹,190,48
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Marathi,15:15,Platinum,160₹,120,98
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Marathi,15:15,Gold,140₹,96,48
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Marathi,15:15,Silver,110₹,45,0
Maharashtra,Yavatmal,FunCinemasSarojTalkies,Marathi,15:15,Balcony,100₹,158,0
Maharashtra,Yavatmal,FunCinemasSarojTalkies,Marathi,15:15,UpperClass,70₹,129,1
Maharashtra,Yavatmal,FunCinemasSarojTalkies,Marathi,15:15,LowerClass,70₹,397,0
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Marathi,15:15,Platinum,130₹,196,96
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Marathi,15:15,Gold,120₹,135,5
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Marathi,15:15,Silver,110₹,78,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,15:25,RoyaleRecliners,310₹,32,30
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,15:25,Club,200₹,224,184
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,15:25,Executive,200₹,56,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,15:25,Royale,200₹,70,70
Maharashtra,Pune,GunjanCinemaNhavare,Marathi,15:30,Gold,100₹,32,7
Maharashtra,Pune,GunjanCinemaNhavare,Marathi,15:30,Silver,100₹,54,0
Maharashtra,Mumbai,FunsquareCinemaSanpadaNaviMumbai,Marathi,15:30,Gold,150₹,97,85
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,15:30,Vip,180₹,35,35
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,15:30,Platinum,160₹,124,104
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,15:30,Gold,160₹,104,19
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,15:30,Silver,140₹,56,8
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Marathi,15:30,Sofa,150₹,18,8
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Marathi,15:30,Premium,100₹,181,95
Maharashtra,Pune,ViluxTalkiesKhadkiBazar,Marathi,15:30,Gold,100₹,224,0
Maharashtra,Pune,ViluxTalkiesKhadkiBazar,Marathi,15:30,Silver,100₹,58,0
Maharashtra,Junnar,ShevantaCinemaJunnar,Marathi,15:30,Gold,99₹,236,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,15:30,RoyaleRecliners,420₹,31,28
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,15:30,Royale,220₹,50,50
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,15:30,Club,210₹,160,157
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,15:30,Executive,200₹,54,17
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,15:30,Classic,250₹,56,1
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,15:30,Prime,250₹,166,166
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,15:30,Sofa,210₹,20,19
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,15:30,Silver,180₹,48,44
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,15:30,Gold,180₹,144,143
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Marathi,15:30,Balcony,120₹,170,0
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Marathi,15:30,Executive,100₹,185,0
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Marathi,15:30,Stall,80₹,268,0
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Marathi,15:30,First,60₹,73,0
Maharashtra,Lonavala,CineBlissNeelkamalCinemaLonavala,Marathi,15:30,Box,150₹,21,0
Maharashtra,Lonavala,CineBlissNeelkamalCinemaLonavala,Marathi,15:30,Balcony,130₹,193,0
Maharashtra,Lonavala,CineBlissNeelkamalCinemaLonavala,Marathi,15:30,Gold,110₹,337,40
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,15:30,Balcony,180₹,79,62
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,15:30,Platinum,160₹,98,54
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,15:30,Gold,140₹,95,42
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,15:30,Silver,120₹,95,12
Maharashtra,Miraj,AmarTalkiesMiraj,Marathi,15:30,Stall,100₹,226,31
Maharashtra,Rahuri,VitthaMadhavPicturePalace,Marathi,15:30,FirstClass,60₹,152,0
Maharashtra,Rahuri,VitthaMadhavPicturePalace,Marathi,15:30,SecondClass,50₹,298,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,15:30,ReclinerOffline,230₹,16,16
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,15:30,PlatinumOffline,200₹,112,112
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,15:30,GoldOffline,180₹,65,65
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,15:30,SilverOffline,160₹,48,46
Maharashtra,Pune,VaibhavChitramandirHadapsar,Marathi,15:30,Gold,150₹,337,0
Maharashtra,Pune,VaibhavChitramandirHadapsar,Marathi,15:30,Silver,120₹,73,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,15:35,Royale,240₹,74,74
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,15:35,Club,230₹,104,99
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,15:35,Executive,220₹,32,7
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,15:40,Premium,240₹,46,42
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,15:40,Executive,220₹,103,100
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,15:40,Normal,200₹,27,13
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Marathi,15:45,Classic,230₹,32,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Marathi,15:45,Prime,230₹,164,128
Maharashtra,Mumbai,PvrMarketCityKurlaW,Marathi,15:45,Prime,250₹,143,113
Maharashtra,Mumbai,PvrMarketCityKurlaW,Marathi,15:45,Classic,200₹,80,25
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,15:45,Premium,220₹,34,33
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,15:45,Executive,220₹,104,103
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,15:45,Normal,200₹,31,22
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,15:45,RoyaleRecliners,350₹,14,14
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,15:45,Royale,200₹,40,40
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,15:45,Club,180₹,33,33
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,15:45,Executive,180₹,22,9
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,15:45,Recliner,600₹,8,8
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,15:45,Prime,250₹,148,146
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,15:45,Classic,230₹,28,22
Maharashtra,Nagpur,CarnivalSangamNagpur,Marathi,15:45,Gold,160₹,368,208
Maharashtra,Nagpur,CarnivalSangamNagpur,Marathi,15:45,Silver,140₹,84,4
Haryana,Gurgaon,PvrMgfMallGurgaon,Marathi,15:45,Classic,220₹,104,1
Haryana,Gurgaon,PvrMgfMallGurgaon,Marathi,15:45,Prime,220₹,61,36
Gujarat,Surat,PvrRahulRajMallDumasRoad,Marathi,15:45,Recliner,410₹,24,21
Gujarat,Surat,PvrRahulRajMallDumasRoad,Marathi,15:45,Prime,220₹,76,76
Gujarat,Surat,PvrRahulRajMallDumasRoad,Marathi,15:45,ClassicPlus,200₹,38,37
Gujarat,Surat,PvrRahulRajMallDumasRoad,Marathi,15:45,Classic,190₹,38,38
