State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,16:15,Prime,200₹,115,114
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,16:15,Classic,180₹,28,23
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Marathi,16:15,Platinum,160₹,70,67
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,16:20,PrimePlus,160₹,63,25
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,16:20,Prime,140₹,100,29
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,16:20,Classic,120₹,70,16
Maharashtra,Mumbai,CinepolisAndheri,Marathi,16:20,Platinum,250₹,22,9
Maharashtra,Mumbai,CinepolisAndheri,Marathi,16:20,Premium,170₹,33,20
Maharashtra,Mumbai,CinepolisAndheri,Marathi,16:20,Executive,150₹,95,44
Maharashtra,Mumbai,CinepolisAndheri,Marathi,16:20,Normal,130₹,32,0
Maharashtra,Pune,VaibhavChitramandirHadapsar,Marathi,16:30,Gold,120₹,142,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,16:50,Vip,440₹,14,13
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,16:50,Premium,240₹,76,75
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,16:50,Executive,220₹,86,85
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,16:50,Normal,200₹,30,29
Maharashtra,Mumbai,MaxusCinemasKurla,Marathi,17:00,Sofa,180₹,100,0
Maharashtra,Mumbai,MaxusCinemasKurla,Marathi,17:00,Premium,150₹,100,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,17:05,PlatinumOffline,170₹,13,11
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,17:05,GoldOffline,130₹,140,126
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,17:05,SilverOffline,110₹,100,96
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,17:05,SpecialOffline,100₹,40,7
Maharashtra,Mumbai,CarnivalSangamAndheriE,Marathi,17:05,PlatinumOffline,180₹,20,16
Maharashtra,Mumbai,CarnivalSangamAndheriE,Marathi,17:05,GoldOffline,160₹,21,19
Maharashtra,Mumbai,CarnivalSangamAndheriE,Marathi,17:05,SilverOffline,140₹,238,95
Maharashtra,Mumbai,CarnivalSangamAndheriE,Marathi,17:05,BronzeOffline,110₹,60,2
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,17:10,PremiumOffline,210₹,38,25
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,17:10,PlatinumOffline,160₹,167,120
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,17:10,GoldOffline,140₹,60,10
Maharashtra,Junnar,PlatinumCinema,Marathi,18:00,Flat,100₹,116,7
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Marathi,18:00,Gold,170₹,196,183
Maharashtra,Loni,ChitralayCinemaLoni,Marathi,18:00,Gold,100₹,188,0
Maharashtra,Loni,ChitralayCinemaLoni,Marathi,18:00,Silver,80₹,158,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,18:05,Classic,250₹,56,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,18:05,Prime,250₹,166,33
Maharashtra,Nandurbar,MirajCinemasNandurbar,Marathi,18:15,Gold,270₹,9,4
Maharashtra,Nandurbar,MirajCinemasNandurbar,Marathi,18:15,Executive,150₹,72,36
Maharashtra,Nandurbar,MirajCinemasNandurbar,Marathi,18:15,Special,130₹,24,0
Maharashtra,Lonavala,CineBlissNeelkamalCinemaLonavala,Marathi,18:15,Box,150₹,21,0
Maharashtra,Lonavala,CineBlissNeelkamalCinemaLonavala,Marathi,18:15,Balcony,130₹,193,0
Maharashtra,Lonavala,CineBlissNeelkamalCinemaLonavala,Marathi,18:15,Gold,110₹,337,40
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,Marathi,18:15,Recliner,350₹,26,22
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,Marathi,18:15,Prime,190₹,96,90
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,Marathi,18:15,Classic,170₹,22,9
Maharashtra,Washim,H2MMovieplexWashim,Marathi,18:20,Pl,150₹,60,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,18:20,Sf,150₹,21,7
Maharashtra,Washim,H2MMovieplexWashim,Marathi,18:20,Gl,120₹,96,4
Maharashtra,Washim,H2MMovieplexWashim,Marathi,18:20,Sl,80₹,52,0
Maharashtra,Pune,FunsquareCinemaGhotawadePhataPirangut,Marathi,18:30,Gold,150₹,48,47
Maharashtra,Pune,FunsquareCinemaGhotawadePhataPirangut,Marathi,18:30,Silver,130₹,100,63
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Marathi,18:30,Platinum,160₹,70,66
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,18:30,Sofa,220₹,17,16
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,18:30,Silver,190₹,42,34
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,18:30,Gold,190₹,128,117
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Marathi,18:30,Balcony,120₹,170,0
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Marathi,18:30,Executive,100₹,185,0
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Marathi,18:30,Stall,80₹,268,0
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Marathi,18:30,First,60₹,73,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Marathi,18:30,Prime,220₹,117,84
Maharashtra,Mumbai,PvrMarketCityKurlaW,Marathi,18:30,Classic,190₹,90,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,18:30,Recliner,450₹,14,13
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,18:30,Prime,200₹,189,183
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,18:30,Classic,180₹,40,21
Maharashtra,Pune,ViluxTalkiesKhadkiBazar,Marathi,18:30,Gold,100₹,224,0
Maharashtra,Pune,ViluxTalkiesKhadkiBazar,Marathi,18:30,Silver,100₹,58,0
Gujarat,Vadodara,PvrTransCubeVadodara,Marathi,18:30,Recliner,400₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Marathi,18:30,Classic,180₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Marathi,18:30,Prime,180₹,100,28
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Marathi,18:30,Platinum,140₹,171,20
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Marathi,18:30,Gold,120₹,88,5
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Marathi,18:30,Silver,110₹,41,4
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,18:45,Prime,240₹,192,167
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,18:45,Classic,220₹,24,0
Maharashtra,Pune,VaibhavChitramandirHadapsar,Marathi,18:45,Gold,120₹,337,0
Maharashtra,Pune,VaibhavChitramandirHadapsar,Marathi,18:45,Silver,100₹,73,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,18:50,RoyaleRecliners,350₹,15,13
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,18:50,Royale,210₹,21,21
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,18:50,Club,190₹,38,36
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,18:50,Executive,170₹,26,5
Maharashtra,Pune,FunsquareCinemaGhotawadePhataPirangut,Marathi,19:00,Gold,150₹,48,24
Maharashtra,Pune,FunsquareCinemaGhotawadePhataPirangut,Marathi,19:00,Silver,130₹,100,54
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,19:00,Royal,240₹,18,14
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,19:00,Silver,190₹,262,92
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,19:00,Premiere,180₹,41,0
Maharashtra,Mumbai,GoldCinemaDadarE,Marathi,19:00,Balcony,150₹,15,14
Maharashtra,Mumbai,GoldCinemaDadarE,Marathi,19:00,Executive,150₹,52,40
Maharashtra,Mumbai,GoldCinemaDadarE,Marathi,19:00,Gold,150₹,178,177
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,19:00,Premier,200₹,160,156
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,19:00,Silver,200₹,81,81
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,19:00,Executive,170₹,40,19
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,19:00,RoyalRecliner,590₹,14,8
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,19:00,Royal,330₹,40,36
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,19:00,Club,320₹,65,23
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,19:00,Executive,300₹,35,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,19:00,RoyalRecliner,590₹,14,8
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,19:00,Royal,330₹,40,36
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,19:00,Club,320₹,65,23
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,19:00,Executive,300₹,35,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,19:00,Recliner,420₹,12,12
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,19:00,PrimePlus,290₹,15,15
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,19:00,Classic,220₹,80,23
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,19:00,Prime,220₹,129,126
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,19:05,Vip,330₹,24,22
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,19:05,Normal,180₹,36,33
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,19:05,Executive,180₹,68,68
Maharashtra,Pune,GunjanCinemaNhavare,Marathi,19:10,Gold,100₹,32,10
Maharashtra,Pune,GunjanCinemaNhavare,Marathi,19:10,Silver,100₹,54,10
Maharashtra,Latur,PvrLatur,Marathi,19:10,Prime,160₹,112,105
Maharashtra,Latur,PvrLatur,Marathi,19:10,ClassicPlus,150₹,219,101
Maharashtra,Latur,PvrLatur,Marathi,19:10,Classic,130₹,44,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,19:15,Club,190₹,98,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,19:15,Executive,190₹,24,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,19:15,Royale,190₹,37,9
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,19:15,RoyaleRecliners,410₹,31,21
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,19:15,Royale,210₹,50,49
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,19:15,Club,200₹,160,118
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,19:15,Executive,180₹,54,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,19:15,Recliner,370₹,12,12
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,19:15,Prime,270₹,108,78
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,19:15,Classic,230₹,36,4
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,19:15,Silver,240₹,79,76
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,19:15,Premier,230₹,130,125
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,19:15,Execuitve,200₹,30,0
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,19:15,Premium,260₹,34,34
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,19:15,Executive,260₹,104,103
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,19:15,Normal,240₹,31,21
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,19:15,Royale,340₹,8,7
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,19:15,Club,260₹,224,205
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,19:15,Executive,240₹,36,0
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,19:15,RoyaleRecliners,480₹,27,27
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,19:15,Royale,290₹,83,81
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,19:15,Club,270₹,90,84
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,19:15,Executive,220₹,30,8
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,19:15,Silver,260₹,235,214
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,19:15,Premiere,230₹,200,126
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,19:15,Red,200₹,37,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,19:20,ClassicPlus,110₹,346,94
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,19:20,Classic,110₹,62,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,19:20,Prime,110₹,85,55
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,19:20,Royal,430₹,18,18
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,19:20,Club,330₹,199,193
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,19:20,Executive,230₹,51,3
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,19:30,Recliner,370₹,14,14
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,19:30,Prime,230₹,139,135
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,19:30,Classic,200₹,34,33
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,19:30,Premium,260₹,46,46
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,19:30,Executive,240₹,103,102
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,19:30,Normal,220₹,27,15
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,19:30,Royal,220₹,8,8
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,19:30,Executive,170₹,36,33
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,19:30,Premiere,170₹,140,140
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,19:30,Silver,170₹,85,85
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,19:30,Recliner,360₹,12,11
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,19:30,Prime,260₹,125,117
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,19:30,Classic,240₹,40,22
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,19:30,PrimePlus,240₹,34,34
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,19:30,Prime,200₹,115,115
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,19:30,Classic,180₹,28,28
Maharashtra,Pune,CinepolisVipSeasonsMall,Marathi,19:30,Vip,650₹,71,11
Maharashtra,Pune,CinepolisWestendMall,Marathi,19:30,Normal,240₹,23,22
Maharashtra,Pune,CinepolisWestendMall,Marathi,19:30,Premium,240₹,49,48
Maharashtra,Pune,CinepolisWestendMall,Marathi,19:30,Executive,240₹,76,70
Gujarat,Mundra,AradhayaNovaCinemazMundra,Marathi,19:30,Vip,250₹,14,5
Gujarat,Mundra,AradhayaNovaCinemazMundra,Marathi,19:30,Platinum,150₹,60,15
Gujarat,Mundra,AradhayaNovaCinemazMundra,Marathi,19:30,Gold,150₹,76,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Marathi,19:30,Silver,150₹,76,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,19:30,PrimePlus,150₹,23,22
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,19:30,Prime,120₹,93,89
Maharashtra,Mumbai,MovietimeChembur,Marathi,19:30,Silver,250₹,187,98
Maharashtra,Mumbai,MovietimeChembur,Marathi,19:30,Gold,250₹,17,16
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,19:40,PrimePlus,160₹,63,7
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,19:40,Prime,140₹,100,26
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,19:40,Classic,120₹,70,0
Maharashtra,Mumbai,FunsquareCinemaSanpadaNaviMumbai,Marathi,19:45,Gold,150₹,97,61
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Marathi,19:45,Sofa,299₹,25,24
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Marathi,19:45,PremiumPlus,199₹,60,59
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Marathi,19:45,Premium,149₹,24,23
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,20:00,SofaOffline,250₹,18,18
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,20:00,PlatinumOffline,200₹,48,48
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,20:00,GoldOffline,180₹,65,65
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,20:00,SilverOffline,160₹,48,47
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,20:10,Vip,440₹,14,14
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,20:10,Premium,240₹,76,74
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,20:10,Executive,220₹,86,83
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,20:10,Normal,200₹,30,24
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,20:15,PremiumReclineOffline,310₹,19,18
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,20:15,PlatinumOffline,190₹,189,188
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,20:15,GoldOffline,170₹,84,79
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,20:15,SilverOffline,150₹,42,18
Maharashtra,Sangli,MeenakshiCinemaPalus,Marathi,21:00,Balcony,100₹,100,94
Maharashtra,Sangli,MeenakshiCinemaPalus,Marathi,21:00,Stall,80₹,200,66
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Marathi,21:00,GoldenClass,150₹,342,182
Maharashtra,Pune,VikasCinemaManchar,Marathi,21:05,1stClass,100₹,156,152
Maharashtra,Pune,VikasCinemaManchar,Marathi,21:05,2ndClass,80₹,196,32
Maharashtra,Indapur,RahulCinemaIndapur,Marathi,21:15,FirstClass,100₹,140,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,21:30,Sofa,230₹,17,17
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,21:30,Silver,200₹,42,41
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,21:30,Gold,200₹,128,128
Maharashtra,Khopoli,GoldCinemaKhopoli,Marathi,21:30,Gold,150₹,70,38
Maharashtra,Ahmednagar,EylexShaniSingnapurAhmednagar,Marathi,21:30,Platinum,150₹,76,67
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Marathi,21:30,Platinum,130₹,196,66
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Marathi,21:30,Gold,120₹,135,27
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Marathi,21:30,Silver,110₹,78,0
Maharashtra,Mumbai,CinepolisVipVivianaMall,Marathi,21:40,Vip,500₹,70,61
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Marathi,21:45,Platinum,130₹,96,93
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Marathi,21:45,Gold,110₹,42,42
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,21:45,Platinum,160₹,92,29
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,21:45,Gold,140₹,114,48
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,21:45,Silver,120₹,76,0
Maharashtra,Pune,VaibhavChitramandirHadapsar,Marathi,21:45,Gold,120₹,337,0
Maharashtra,Pune,VaibhavChitramandirHadapsar,Marathi,21:45,Silver,100₹,73,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,22:00,RoyaleRecliners,350₹,15,14
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,22:00,Royale,230₹,21,20
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,22:00,Club,210₹,38,38
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,22:00,Executive,190₹,26,3
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,22:00,Prime,240₹,192,188
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,22:00,Classic,220₹,24,15
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,22:15,Prime,200₹,194,75
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,22:15,Classic,170₹,42,0
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,22:15,Prime,130₹,130,91
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,22:15,ClassicPlus,130₹,119,16
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,22:15,Classic,120₹,32,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,22:15,Recliner,420₹,12,12
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,22:15,PrimePlus,290₹,15,15
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,22:15,Classic,220₹,80,53
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,22:15,Prime,220₹,129,127
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,22:15,GoldClass,150₹,410,371
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,22:15,SilverClass,150₹,132,106
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,22:15,Prime,250₹,194,194
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,22:15,Classic,220₹,42,28
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,22:15,Prime,200₹,194,194
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,22:15,Classic,180₹,42,41
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,22:25,Vip,330₹,30,30
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,22:25,Normal,180₹,36,36
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,22:25,Executive,180₹,78,78
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,22:30,Royal,210₹,18,17
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,22:30,Platinum,160₹,127,127
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,22:30,Silver,140₹,185,129
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,22:30,Executive,100₹,57,23
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,22:30,Club,190₹,98,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,22:30,Executive,190₹,24,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,22:30,Royale,190₹,37,4
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,22:30,Royale,230₹,74,47
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,22:30,Club,220₹,104,56
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,22:30,Executive,200₹,32,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,22:30,Royale,350₹,8,8
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,22:30,Club,260₹,224,194
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,22:30,Executive,240₹,36,0
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,22:30,RoyaleRecliners,480₹,27,27
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,22:30,Royale,290₹,83,81
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,22:30,Club,270₹,90,90
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,22:30,Executive,250₹,30,28
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,22:30,Silver,260₹,250,239
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,22:30,Premiere,240₹,184,178
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,22:30,Red,200₹,55,29
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,22:30,ReclinerOffline,250₹,27,26
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,22:30,PlatinumOffline,200₹,80,79
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,22:30,GoldOffline,180₹,65,64
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,22:30,SilverOffline,160₹,48,45
Maharashtra,Mumbai,CinemaStarHighStreetMall,Marathi,22:35,Normal,230₹,211,147
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,22:35,Premium,260₹,34,33
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,22:35,Normal,240₹,31,16
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,22:35,Executive,240₹,104,100
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,22:45,Recliner,370₹,14,14
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,22:45,Prime,230₹,139,129
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,22:45,Classic,200₹,34,9
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,22:45,Recliner,360₹,12,11
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,22:45,Prime,260₹,125,117
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,22:45,Classic,240₹,40,14
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,22:45,PrimePlus,260₹,34,33
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,22:45,Prime,240₹,115,113
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,22:45,Classic,220₹,28,27
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,22:50,Premium,260₹,46,46
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,22:50,Executive,240₹,103,100
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,22:50,Normal,220₹,27,25
Maharashtra,Pune,CinepolisWestendMall,Marathi,22:50,Normal,240₹,23,20
Maharashtra,Pune,CinepolisWestendMall,Marathi,22:50,Premium,240₹,49,48
Maharashtra,Pune,CinepolisWestendMall,Marathi,22:50,Executive,240₹,76,75
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,23:30,Vip,440₹,14,14
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,23:30,Premium,240₹,76,75
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,23:30,Executive,220₹,86,85
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,23:30,Normal,200₹,30,25
