State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,16:10,Premium,260₹,46,46
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,16:10,Executive,240₹,103,103
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,16:10,Normal,220₹,27,27
Maharashtra,Sangli,AurumMultiplexSangli,Marathi,16:15,Gl,180₹,108,54
Maharashtra,Sangli,AurumMultiplexSangli,Marathi,16:15,Sl,150₹,24,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,16:15,Recliner,390₹,14,14
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,16:15,Prime,220₹,139,139
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,16:15,Classic,210₹,34,30
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,16:15,Recliner,360₹,12,12
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,16:15,Prime,260₹,125,125
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,16:15,Classic,240₹,40,38
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,16:15,PrimePlus,260₹,34,34
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,16:15,Prime,240₹,115,115
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,16:15,Classic,220₹,28,28
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Marathi,16:15,Platinum,160₹,70,70
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,16:20,PrimePlus,160₹,65,56
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,16:20,Prime,140₹,100,84
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,16:20,Classic,120₹,70,24
Maharashtra,Mumbai,CinepolisAndheri,Marathi,16:20,Platinum,270₹,22,22
Maharashtra,Mumbai,CinepolisAndheri,Marathi,16:20,Premium,180₹,43,42
Maharashtra,Mumbai,CinepolisAndheri,Marathi,16:20,Executive,160₹,95,95
Maharashtra,Mumbai,CinepolisAndheri,Marathi,16:20,Normal,140₹,32,26
Maharashtra,Pune,VaibhavChitramandirHadapsar,Marathi,16:30,Gold,120₹,142,140
Maharashtra,Pune,InoxBundGarden,Marathi,16:45,DressCircle,230₹,167,158
Maharashtra,Pune,InoxBundGarden,Marathi,16:45,Galleria,180₹,60,30
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,16:50,Vip,440₹,14,14
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,16:50,Premium,240₹,76,76
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,16:50,Executive,220₹,86,86
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,16:50,Normal,200₹,30,30
Maharashtra,Mumbai,MaxusCinemasKurla,Marathi,17:00,Sofa,180₹,17,16
Maharashtra,Mumbai,MaxusCinemasKurla,Marathi,17:00,Premium,150₹,273,239
Maharashtra,Mumbai,CarnivalSangamAndheriE,Marathi,17:05,PlatinumOffline,180₹,20,20
Maharashtra,Mumbai,CarnivalSangamAndheriE,Marathi,17:05,GoldOffline,160₹,21,21
Maharashtra,Mumbai,CarnivalSangamAndheriE,Marathi,17:05,SilverOffline,140₹,238,238
Maharashtra,Mumbai,CarnivalSangamAndheriE,Marathi,17:05,BronzeOffline,110₹,60,60
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,17:05,PlatinumOffline,170₹,13,9
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,17:05,GoldOffline,130₹,140,134
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,17:05,SilverOffline,110₹,100,100
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,17:05,SpecialOffline,100₹,40,40
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,17:10,PremiumOffline,210₹,38,37
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,17:10,PlatinumOffline,160₹,167,166
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,17:10,GoldOffline,140₹,60,57
Maharashtra,Junnar,PlatinumCinema,Marathi,18:00,Flat,100₹,116,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Marathi,18:00,Gold,170₹,196,194
Maharashtra,Loni,ChitralayCinemaLoni,Marathi,18:00,Gold,100₹,188,0
Maharashtra,Loni,ChitralayCinemaLoni,Marathi,18:00,Silver,80₹,158,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,18:05,Classic,250₹,56,25
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,18:05,Prime,250₹,166,146
Maharashtra,Nandurbar,MirajCinemasNandurbar,Marathi,18:15,Gold,270₹,9,9
Maharashtra,Nandurbar,MirajCinemasNandurbar,Marathi,18:15,Executive,150₹,72,59
Maharashtra,Nandurbar,MirajCinemasNandurbar,Marathi,18:15,Special,130₹,24,2
Maharashtra,Lonavala,CineBlissNeelkamalCinemaLonavala,Marathi,18:15,Box,150₹,21,0
Maharashtra,Lonavala,CineBlissNeelkamalCinemaLonavala,Marathi,18:15,Balcony,130₹,193,0
Maharashtra,Lonavala,CineBlissNeelkamalCinemaLonavala,Marathi,18:15,Gold,110₹,337,40
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,Marathi,18:15,Recliner,350₹,26,25
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,Marathi,18:15,Prime,190₹,96,95
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,Marathi,18:15,Classic,170₹,22,21
Maharashtra,Washim,H2MMovieplexWashim,Marathi,18:20,Pl,150₹,60,4
Maharashtra,Washim,H2MMovieplexWashim,Marathi,18:20,Sf,150₹,21,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,18:20,Gl,120₹,96,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,18:20,Sl,80₹,52,0
Maharashtra,Pune,FunsquareCinemaGhotawadePhataPirangut,Marathi,18:30,Gold,150₹,48,46
Maharashtra,Pune,FunsquareCinemaGhotawadePhataPirangut,Marathi,18:30,Silver,130₹,100,100
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Marathi,18:30,Platinum,160₹,70,70
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,18:30,Sofa,220₹,17,16
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,18:30,Silver,190₹,42,37
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,18:30,Gold,190₹,128,123
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Marathi,18:30,Balcony,120₹,170,0
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Marathi,18:30,Executive,100₹,185,0
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Marathi,18:30,Stall,80₹,268,0
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Marathi,18:30,First,60₹,73,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Marathi,18:30,Prime,220₹,117,116
Maharashtra,Mumbai,PvrMarketCityKurlaW,Marathi,18:30,Classic,190₹,90,62
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,18:30,Recliner,450₹,14,13
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,18:30,Prime,200₹,189,187
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,18:30,Classic,180₹,40,34
Maharashtra,Pune,ViluxTalkiesKhadkiBazar,Marathi,18:30,Gold,100₹,224,0
Maharashtra,Pune,ViluxTalkiesKhadkiBazar,Marathi,18:30,Silver,100₹,58,0
Gujarat,Vadodara,PvrTransCubeVadodara,Marathi,18:30,Recliner,400₹,8,3
Gujarat,Vadodara,PvrTransCubeVadodara,Marathi,18:30,Classic,180₹,34,14
Gujarat,Vadodara,PvrTransCubeVadodara,Marathi,18:30,Prime,180₹,100,93
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Marathi,18:30,Platinum,140₹,171,84
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Marathi,18:30,Gold,120₹,88,20
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Marathi,18:30,Silver,110₹,41,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,18:45,Prime,220₹,192,64
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,18:45,Classic,200₹,24,0
Maharashtra,Pune,VaibhavChitramandirHadapsar,Marathi,18:45,Gold,120₹,337,223
Maharashtra,Pune,VaibhavChitramandirHadapsar,Marathi,18:45,Silver,100₹,73,16
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,18:45,Prime,240₹,192,182
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,18:45,Classic,220₹,24,13
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,18:50,RoyaleRecliners,350₹,15,15
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,18:50,Royale,210₹,21,21
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,18:50,Club,190₹,38,37
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,18:50,Executive,180₹,26,17
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,19:00,Vip,140₹,35,35
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,19:00,Platinum,140₹,124,73
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,19:00,Gold,140₹,104,8
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,19:00,Silver,140₹,56,8
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,19:00,Royal,240₹,18,16
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,19:00,Silver,200₹,262,174
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,19:00,Premiere,180₹,41,3
Maharashtra,Mumbai,GoldCinemaDadarE,Marathi,19:00,Balcony,150₹,15,14
Maharashtra,Mumbai,GoldCinemaDadarE,Marathi,19:00,Executive,150₹,52,39
Maharashtra,Mumbai,GoldCinemaDadarE,Marathi,19:00,Gold,150₹,178,177
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,19:00,Executive,200₹,40,35
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,19:00,Premier,200₹,160,160
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,19:00,Silver,200₹,81,81
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,19:00,RoyalRecliner,590₹,14,13
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,19:00,Royal,330₹,48,47
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,19:00,Club,320₹,65,64
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,19:00,Executive,300₹,35,28
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,19:00,RoyalRecliner,590₹,14,14
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,19:00,Royal,330₹,40,40
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,19:00,Club,320₹,65,64
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,19:00,Executive,300₹,35,25
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,19:00,Recliner,420₹,12,11
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,19:00,PrimePlus,290₹,15,14
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,19:00,Classic,220₹,80,79
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,19:00,Prime,220₹,129,128
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,19:05,Vip,330₹,30,22
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,19:05,Normal,180₹,36,36
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,19:05,Executive,180₹,78,75
Maharashtra,Pune,GunjanCinemaNhavare,Marathi,19:10,Gold,100₹,32,0
Maharashtra,Pune,GunjanCinemaNhavare,Marathi,19:10,Silver,100₹,54,10
Maharashtra,Latur,PvrLatur,Marathi,19:10,Prime,160₹,112,112
Maharashtra,Latur,PvrLatur,Marathi,19:10,ClassicPlus,150₹,219,182
Maharashtra,Latur,PvrLatur,Marathi,19:10,Classic,130₹,44,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,19:15,Club,190₹,98,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,19:15,Executive,190₹,24,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,19:15,Royale,190₹,37,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,19:15,RoyaleRecliners,420₹,31,25
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,19:15,Club,210₹,160,142
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,19:15,Royale,210₹,50,49
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,19:15,Executive,180₹,54,18
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,19:15,Recliner,390₹,12,12
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,19:15,Prime,290₹,108,102
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,19:15,Classic,250₹,36,2
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,19:15,Silver,240₹,79,79
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,19:15,Premier,230₹,130,129
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,19:15,Execuitve,210₹,30,28
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,19:15,Premium,260₹,34,33
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,19:15,Executive,260₹,104,103
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,19:15,Normal,240₹,31,30
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,19:15,Royale,340₹,8,7
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,19:15,Club,260₹,224,222
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,19:15,Executive,260₹,36,32
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,19:15,RoyaleRecliners,480₹,27,26
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,19:15,Royale,290₹,91,90
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,19:15,Club,270₹,90,89
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,19:15,Executive,250₹,30,27
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,19:15,Silver,260₹,235,228
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,19:15,Premiere,240₹,200,195
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,19:15,Red,200₹,37,15
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,19:20,ClassicPlus,110₹,346,160
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,19:20,Classic,110₹,62,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,19:20,Prime,110₹,85,78
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,19:20,Royal,430₹,18,17
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,19:20,Club,330₹,199,197
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,19:20,Executive,310₹,51,48
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,19:30,Recliner,380₹,14,13
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,19:30,Prime,230₹,139,138
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,19:30,Classic,200₹,34,29
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,19:30,Royal,220₹,8,8
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,19:30,Executive,170₹,36,36
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,19:30,Premiere,170₹,140,140
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,19:30,Silver,170₹,85,85
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,19:30,Recliner,360₹,12,12
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,19:30,Prime,260₹,125,124
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,19:30,Classic,240₹,40,27
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,19:30,PrimePlus,260₹,34,34
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,19:30,Prime,230₹,115,115
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,19:30,Classic,210₹,28,28
Maharashtra,Pune,CinepolisVipSeasonsMall,Marathi,19:30,Vip,650₹,71,43
Maharashtra,Pune,CinepolisWestendMall,Marathi,19:30,Normal,240₹,23,18
Maharashtra,Pune,CinepolisWestendMall,Marathi,19:30,Premium,240₹,49,49
Maharashtra,Pune,CinepolisWestendMall,Marathi,19:30,Executive,240₹,75,75
Gujarat,Mundra,AradhayaNovaCinemazMundra,Marathi,19:30,Vip,250₹,14,5
Gujarat,Mundra,AradhayaNovaCinemazMundra,Marathi,19:30,Platinum,150₹,60,17
Gujarat,Mundra,AradhayaNovaCinemazMundra,Marathi,19:30,Gold,150₹,76,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Marathi,19:30,Silver,150₹,76,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,19:30,PrimePlus,150₹,23,23
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,19:30,Prime,120₹,93,89
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,19:30,Premium,260₹,46,45
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,19:30,Executive,240₹,104,103
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,19:30,Normal,220₹,27,26
Maharashtra,Mumbai,MovietimeChembur,Marathi,19:30,Silver,200₹,180,176
Maharashtra,Mumbai,MovietimeChembur,Marathi,19:30,Gold,200₹,17,17
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,19:40,PrimePlus,160₹,63,31
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,19:40,Prime,140₹,100,58
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,19:40,Classic,120₹,70,4
Maharashtra,Mumbai,FunsquareCinemaSanpadaNaviMumbai,Marathi,19:45,Gold,150₹,97,84
Maharashtra,Sangli,AurumMultiplexSangli,Marathi,19:45,Gl,180₹,108,12
Maharashtra,Sangli,AurumMultiplexSangli,Marathi,19:45,Sl,150₹,24,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Marathi,19:45,Sofa,299₹,25,24
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Marathi,19:45,PremiumPlus,199₹,60,59
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Marathi,19:45,Premium,149₹,24,23
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,19:50,PlatinumOffline,170₹,84,84
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,19:50,GoldOffline,160₹,76,76
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,19:50,SilverOffline,140₹,95,95
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,20:00,SofaOffline,250₹,18,18
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,20:00,PlatinumOffline,200₹,48,48
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,20:00,GoldOffline,180₹,65,65
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,20:00,SilverOffline,160₹,48,48
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,20:00,PremiumReclineOffline,310₹,29,29
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,20:00,PrimeOffline,260₹,44,44
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,20:00,PlatinumOffline,190₹,173,173
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,20:00,GoldOffline,170₹,120,120
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,20:00,SilverOffline,150₹,90,85
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,20:10,Vip,440₹,14,14
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,20:10,Premium,240₹,76,76
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,20:10,Executive,220₹,86,86
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,20:10,Normal,200₹,30,30
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Marathi,20:15,Gold,170₹,196,196
Maharashtra,Sangli,MeenakshiCinemaPalus,Marathi,21:00,Balcony,100₹,100,98
Maharashtra,Sangli,MeenakshiCinemaPalus,Marathi,21:00,Stall,80₹,200,66
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Marathi,21:00,GoldenClass,150₹,342,272
Maharashtra,Pune,VikasCinemaManchar,Marathi,21:05,1stClass,100₹,156,153
Maharashtra,Pune,VikasCinemaManchar,Marathi,21:05,2ndClass,80₹,196,32
Maharashtra,Indapur,RahulCinemaIndapur,Marathi,21:15,FirstClass,100₹,140,74
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,21:30,Sofa,230₹,17,16
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,21:30,Silver,200₹,42,40
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,21:30,Gold,200₹,128,127
Maharashtra,Khopoli,GoldCinemaKhopoli,Marathi,21:30,Gold,150₹,70,68
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Marathi,21:30,Platinum,130₹,196,23
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Marathi,21:30,Gold,120₹,135,2
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Marathi,21:30,Silver,110₹,78,0
Maharashtra,Ahmednagar,EylexShaniSingnapurAhmednagar,Marathi,21:30,Platinum,150₹,76,67
Maharashtra,Mumbai,CinepolisVipVivianaMall,Marathi,21:40,Vip,500₹,70,34
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Marathi,21:45,Platinum,130₹,96,86
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Marathi,21:45,Gold,110₹,42,37
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,21:45,Platinum,160₹,92,58
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,21:45,Gold,140₹,114,20
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,21:45,Silver,120₹,76,0
Maharashtra,Pune,VaibhavChitramandirHadapsar,Marathi,21:45,Gold,120₹,337,0
Maharashtra,Pune,VaibhavChitramandirHadapsar,Marathi,21:45,Silver,100₹,73,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,22:00,RoyaleRecliners,340₹,15,12
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,22:00,Royale,220₹,21,19
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,22:00,Club,210₹,38,38
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,22:00,Executive,190₹,26,10
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,22:00,Prime,220₹,192,46
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,22:00,Classic,200₹,24,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,22:00,Prime,240₹,192,166
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,22:00,Classic,220₹,24,2
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,22:15,Prime,200₹,194,20
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,22:15,Classic,170₹,42,0
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,22:15,Prime,130₹,130,92
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,22:15,ClassicPlus,130₹,119,11
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,22:15,Classic,120₹,32,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,22:15,Recliner,420₹,12,11
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,22:15,PrimePlus,290₹,15,13
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,22:15,Classic,220₹,80,53
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,22:15,Prime,220₹,129,128
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,22:15,Prime,200₹,194,193
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,22:15,Classic,180₹,42,39
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,22:15,GoldClass,150₹,130,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,22:15,SilverClass,150₹,108,0
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,22:25,Vip,330₹,33,29
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,22:25,Normal,180₹,36,31
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,22:25,Executive,180₹,78,73
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,22:30,Royal,200₹,18,14
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,22:30,Platinum,150₹,127,64
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,22:30,Silver,140₹,185,47
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,22:30,Executive,100₹,57,24
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,22:30,Club,190₹,98,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,22:30,Executive,190₹,24,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,22:30,Royale,190₹,37,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,22:30,Royale,230₹,74,51
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,22:30,Club,210₹,104,49
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,22:30,Executive,200₹,32,3
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,22:30,Royale,350₹,8,8
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,22:30,Club,260₹,224,178
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,22:30,Executive,240₹,36,0
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,22:30,RoyaleRecliners,480₹,27,27
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,22:30,Royale,290₹,83,81
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,22:30,Club,270₹,90,84
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,22:30,Executive,220₹,30,12
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,22:30,Silver,250₹,235,146
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,22:30,Premiere,220₹,200,49
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,22:30,Red,200₹,37,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,22:30,ReclinerOffline,250₹,27,27
