State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,12:30,Silver,170₹,48,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,12:30,Gold,170₹,144,96
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,12:30,Balcony,160₹,79,5
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,12:30,Platinum,140₹,98,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,12:30,Gold,120₹,95,21
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,12:30,Silver,100₹,95,5
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,12:30,PrimePlus,140₹,50,28
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,12:30,Classic,100₹,75,3
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,12:30,Prime,100₹,190,118
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Marathi,12:30,Balcony,120₹,170,0
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Marathi,12:30,Executive,100₹,185,0
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Marathi,12:30,Stall,80₹,268,0
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Marathi,12:30,First,60₹,73,0
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,12:30,Premium,170₹,34,31
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,12:30,Normal,150₹,31,14
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,12:30,Executive,150₹,84,80
Maharashtra,Pune,VaibhavChitramandirHadapsar,Marathi,12:30,Gold,120₹,337,0
Maharashtra,Pune,VaibhavChitramandirHadapsar,Marathi,12:30,Silver,100₹,73,0
Maharashtra,Pune,ViluxTalkiesKhadkiBazar,Marathi,12:30,Gold,100₹,224,0
Maharashtra,Pune,ViluxTalkiesKhadkiBazar,Marathi,12:30,Silver,100₹,58,0
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Marathi,12:30,Platinum,160₹,373,99
Maharashtra,Rahuri,VitthaMadhavPicturePalace,Marathi,12:30,FirstClass,60₹,152,0
Maharashtra,Rahuri,VitthaMadhavPicturePalace,Marathi,12:30,SecondClass,50₹,298,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,12:40,PlatinumOffline,150₹,84,17
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,12:40,GoldOffline,150₹,76,2
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,12:40,SilverOffline,130₹,95,0
Maharashtra,Latur,PvrLatur,Marathi,12:40,Prime,180₹,90,81
Maharashtra,Latur,PvrLatur,Marathi,12:40,ClassicPlus,160₹,183,79
Maharashtra,Latur,PvrLatur,Marathi,12:40,Classic,140₹,42,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Marathi,12:45,Sofa,199₹,44,2
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Marathi,12:45,Lounger,149₹,11,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Marathi,12:45,PremiumPlus,149₹,148,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Marathi,12:45,Premium,112₹,52,0
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Marathi,12:45,Box,300₹,22,5
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Marathi,12:45,Gold,180₹,184,34
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Marathi,12:45,Silver,180₹,53,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Marathi,12:45,Gold,140₹,196,47
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,12:45,PrimePlus,210₹,32,18
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,12:45,Prime,180₹,125,80
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,12:45,Classic,160₹,26,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,12:45,Recliner,310₹,12,12
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,12:45,Prime,210₹,120,33
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,12:45,Classic,160₹,38,3
Maharashtra,Lonavala,CineBlissNeelkamalCinemaLonavala,Marathi,12:45,Box,150₹,21,0
Maharashtra,Lonavala,CineBlissNeelkamalCinemaLonavala,Marathi,12:45,Balcony,130₹,193,0
Maharashtra,Lonavala,CineBlissNeelkamalCinemaLonavala,Marathi,12:45,Gold,110₹,337,40
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,12:45,Prime,100₹,130,60
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,12:45,ClassicPlus,100₹,119,3
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,12:45,Classic,80₹,32,4
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,12:45,Recliner,400₹,13,11
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,12:45,Prime,180₹,179,158
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,12:45,Classic,160₹,51,0
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,12:45,Royale,240₹,71,70
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,12:45,Club,220₹,84,84
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,12:45,Executive,200₹,34,22
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,12:45,GoldClass,130₹,204,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,12:45,SilverClass,130₹,132,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Marathi,12:45,Executive,180₹,167,12
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Marathi,12:45,Gold,160₹,250,13
Maharashtra,Nandurbar,MirajCinemasNandurbar,Marathi,12:45,Gold,270₹,9,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Marathi,12:45,Executive,150₹,72,43
Maharashtra,Nandurbar,MirajCinemasNandurbar,Marathi,12:45,Special,130₹,24,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,12:50,ReclinerOffline,220₹,13,2
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,12:50,GoldOffline,160₹,114,27
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,12:50,SilverOffline,130₹,95,9
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,12:50,SpecialOffline,120₹,18,0
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,12:50,Vip,350₹,17,6
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,12:50,Normal,180₹,26,0
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,12:50,Premium,180₹,46,37
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,12:50,Executive,180₹,34,0
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Marathi,13:00,Platinum,320₹,21,11
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Marathi,13:00,Special,140₹,403,9
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Marathi,13:00,Gold,140₹,121,121
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Marathi,13:00,Executive,140₹,93,8
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Marathi,13:00,Executivep,140₹,30,3
Maharashtra,Mumbai,MovietimeChembur,Marathi,13:00,Silver,150₹,126,29
Maharashtra,Mumbai,MovietimeChembur,Marathi,13:00,Gold,150₹,16,15
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,13:00,PrimePlus,160₹,63,51
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,13:00,Prime,140₹,100,59
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,13:00,Classic,120₹,70,25
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,13:05,Club,170₹,231,16
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,13:05,Executive,130₹,49,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,13:10,Recliner,350₹,18,13
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,13:10,Classic,200₹,57,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,13:10,Prime,200₹,204,58
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,13:10,PrimePlus,210₹,34,11
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,13:10,Prime,180₹,115,46
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,13:10,Classic,160₹,28,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,13:10,Silver,190₹,107,103
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,13:10,Execuitve,180₹,37,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,13:10,Premier,180₹,175,89
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Marathi,13:10,Prime,210₹,69,23
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Marathi,13:10,Classic,180₹,28,0
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,13:15,Royal,300₹,24,10
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,13:15,Club,200₹,237,60
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,13:15,Executive,180₹,75,2
Maharashtra,Pune,VictoryTheatreCamp,Marathi,13:15,Balcony,150₹,152,19
Maharashtra,Pune,VictoryTheatreCamp,Marathi,13:15,Platinum,100₹,230,23
Maharashtra,Pune,VictoryTheatreCamp,Marathi,13:15,Gold,100₹,57,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Marathi,13:15,Normal,200₹,163,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,13:25,Vip,440₹,14,12
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,13:25,Premium,240₹,76,57
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,13:25,Executive,220₹,86,37
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,13:25,Normal,200₹,30,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,13:25,SofaOffline,200₹,18,17
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,13:25,PlatinumOffline,180₹,112,108
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,13:25,GoldOffline,160₹,65,63
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,13:25,SilverOffline,140₹,48,32
Maharashtra,Pune,InoxBundGarden,Marathi,13:25,DressCircle,200₹,324,89
Maharashtra,Pune,InoxBundGarden,Marathi,13:25,Galleria,180₹,76,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Marathi,13:30,Gold,180₹,142,17
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Marathi,13:30,Premiere,180₹,82,1
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,13:45,Sofa,229₹,17,10
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,13:45,PremiumPlus,179₹,128,16
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,13:45,Premium,129₹,36,0
Maharashtra,Pune,CinepolisVipSeasonsMall,Marathi,13:45,Vip,500₹,74,61
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,13:45,Silver,190₹,205,118
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,13:45,Premiere,170₹,106,28
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,13:45,Red,150₹,48,2
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Marathi,14:00,Special,150₹,70,30
Karnataka,Sankeshwar,SainathChitramandirSankeshwar,Marathi,14:30,Balcony,80₹,20,0
Karnataka,Sankeshwar,SainathChitramandirSankeshwar,Marathi,14:30,DressCircle,70₹,20,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Marathi,14:30,Gold,150₹,196,63
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,14:35,Executive,180₹,40,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,14:35,Premier,180₹,157,72
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,14:35,Silver,180₹,81,78
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,14:35,PremiumRecliner,200₹,19,18
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,14:35,Platinum,140₹,189,187
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,14:35,Gold,120₹,80,74
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,14:35,Silver,100₹,40,17
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Marathi,14:45,Silver,180₹,167,19
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Marathi,14:45,Premier,160₹,69,3
Maharashtra,Palghar,GoldCinemaPalghar,Marathi,14:45,Gold,200₹,47,19
Maharashtra,Palghar,GoldCinemaPalghar,Marathi,14:45,Silver,200₹,28,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Marathi,14:45,Platinum,150₹,54,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Marathi,14:45,Gold,150₹,52,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Marathi,14:45,Silver,150₹,39,0
Maharashtra,Loni,ChitralayCinemaLoni,Marathi,14:50,Gold,100₹,188,0
Maharashtra,Loni,ChitralayCinemaLoni,Marathi,14:50,Silver,80₹,158,0
Maharashtra,Pune,GunjanCineplexKaregaon,Marathi,15:00,Regular,100₹,105,16
Maharashtra,Latur,RegalCinemaLatur,Marathi,15:00,Balcony,80₹,150,0
Maharashtra,Latur,RegalCinemaLatur,Marathi,15:00,FirstClass,70₹,322,0
Maharashtra,Daryapur,DreamCinemaDaryapur,Marathi,15:00,Vip,160₹,62,0
Maharashtra,Daryapur,DreamCinemaDaryapur,Marathi,15:00,Gold,130₹,92,0
Maharashtra,Daryapur,DreamCinemaDaryapur,Marathi,15:00,Silver,90₹,72,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,15:00,Balcony,100₹,169,2
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,15:00,UpperClass,60₹,230,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,15:00,LowerClass,40₹,100,1
Gujarat,Chikhli,CinemagicCinemaNagpure,Marathi,15:00,RoyalSofa,150₹,13,7
Gujarat,Chikhli,CinemagicCinemaNagpure,Marathi,15:00,Gold,100₹,190,105
Gujarat,Chikhli,CinemagicCinemaNagpure,Marathi,15:00,Silver,70₹,27,14
Maharashtra,Junnar,PlatinumCinema,Marathi,15:00,Flat,100₹,116,1
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Marathi,15:00,GoldenClass,150₹,100,0
Maharashtra,Indapur,RahulCinemaIndapur,Marathi,15:00,FirstClass,100₹,140,0
Maharashtra,Sangli,MeenakshiCinemaPalus,Marathi,15:00,Balcony,100₹,100,0
Maharashtra,Sangli,MeenakshiCinemaPalus,Marathi,15:00,Stall,80₹,200,1
Maharashtra,Pune,VikasCinemaManchar,Marathi,15:00,1stClass,100₹,156,0
Maharashtra,Pune,VikasCinemaManchar,Marathi,15:00,2ndClass,80₹,196,2
Maharashtra,Ahmednagar,EylexShaniSingnapurAhmednagar,Marathi,15:00,Platinum,150₹,76,67
Maharashtra,Parli,ShreeNathTalkiesParliVaijnath,Marathi,15:05,Nath,100₹,369,0
Maharashtra,Parbhani,MahaveerTalkiesParbhani,Marathi,15:05,Balcony,70₹,149,0
Maharashtra,Parbhani,MahaveerTalkiesParbhani,Marathi,15:05,DressCircle,50₹,208,0
Maharashtra,Parbhani,MahaveerTalkiesParbhani,Marathi,15:05,UpperStall,50₹,272,0
Maharashtra,Pune,FunsquareCinemaGhotawadePhataPirangut,Marathi,15:15,Gold,150₹,48,30
Maharashtra,Pune,FunsquareCinemaGhotawadePhataPirangut,Marathi,15:15,Silver,130₹,100,63
Maharashtra,Washim,H2MMovieplexWashim,Marathi,15:15,Pl,150₹,60,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,15:15,Sf,150₹,21,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,15:15,Gl,120₹,96,2
Maharashtra,Washim,H2MMovieplexWashim,Marathi,15:15,Sl,80₹,52,0
Maharashtra,Chandrapur,RajkalaCineplexChandrapur,Marathi,15:15,Platinum,150₹,181,55
Maharashtra,Chandrapur,RajkalaCineplexChandrapur,Marathi,15:15,Gold,100₹,190,48
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Marathi,15:15,Platinum,160₹,120,34
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Marathi,15:15,Gold,140₹,96,15
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Marathi,15:15,Silver,110₹,45,0
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Marathi,15:15,Platinum,130₹,196,17
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Marathi,15:15,Gold,120₹,135,6
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Marathi,15:15,Silver,110₹,78,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,15:15,Royale,340₹,6,6
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,15:15,Club,220₹,231,215
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,15:15,Executive,220₹,32,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,15:15,Prime,200₹,192,104
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,15:15,Classic,180₹,24,0
Maharashtra,Amravati,FunCinemasSarojCinema,Marathi,15:15,Premier,150₹,45,0
Maharashtra,Amravati,FunCinemasSarojCinema,Marathi,15:15,Economy,80₹,246,0
Maharashtra,Yavatmal,FunCinemasSarojTalkies,Marathi,15:15,Balcony,100₹,158,0
Maharashtra,Yavatmal,FunCinemasSarojTalkies,Marathi,15:15,UpperClass,70₹,129,0
Maharashtra,Yavatmal,FunCinemasSarojTalkies,Marathi,15:15,LowerClass,70₹,397,0
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,15:30,Vip,180₹,35,35
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,15:30,Platinum,160₹,124,72
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,15:30,Gold,160₹,104,8
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,15:30,Silver,140₹,56,8
Maharashtra,Mumbai,FunsquareCinemaSanpadaNaviMumbai,Marathi,15:30,Gold,150₹,97,58
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Marathi,15:30,Sofa,150₹,18,0
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Marathi,15:30,Premium,100₹,181,0
Maharashtra,Junnar,ShevantaCinemaJunnar,Marathi,15:30,Gold,99₹,236,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,15:30,Classic,250₹,56,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,15:30,Prime,250₹,166,44
Maharashtra,Lonavala,CineBlissNeelkamalCinemaLonavala,Marathi,15:30,Box,150₹,21,0
Maharashtra,Lonavala,CineBlissNeelkamalCinemaLonavala,Marathi,15:30,Balcony,130₹,193,0
Maharashtra,Lonavala,CineBlissNeelkamalCinemaLonavala,Marathi,15:30,Gold,110₹,337,40
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,15:30,Sofa,210₹,20,20
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,15:30,Silver,180₹,48,3
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,15:30,Gold,180₹,144,138
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,15:30,Balcony,180₹,79,31
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,15:30,Platinum,160₹,98,15
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,15:30,Gold,140₹,95,8
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,15:30,Silver,120₹,95,2
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,15:30,RoyaleRecliners,410₹,31,12
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,15:30,Royale,210₹,50,50
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,15:30,Club,200₹,160,95
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,15:30,Executive,190₹,54,0
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Marathi,15:30,Balcony,120₹,170,3
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Marathi,15:30,Executive,100₹,185,0
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Marathi,15:30,Stall,80₹,268,0
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Marathi,15:30,First,60₹,73,0
Maharashtra,Pune,VaibhavChitramandirHadapsar,Marathi,15:30,Gold,120₹,337,0
Maharashtra,Pune,VaibhavChitramandirHadapsar,Marathi,15:30,Silver,100₹,73,0
Maharashtra,Pune,ViluxTalkiesKhadkiBazar,Marathi,15:30,Gold,100₹,224,0
Maharashtra,Pune,ViluxTalkiesKhadkiBazar,Marathi,15:30,Silver,100₹,58,0
Maharashtra,Rahuri,VitthaMadhavPicturePalace,Marathi,15:30,FirstClass,60₹,152,0
Maharashtra,Rahuri,VitthaMadhavPicturePalace,Marathi,15:30,SecondClass,50₹,298,0
Maharashtra,Miraj,AmarTalkiesMiraj,Marathi,15:30,Stall,100₹,226,31
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,15:35,Royale,220₹,74,49
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,15:35,Club,210₹,104,28
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,15:35,Executive,200₹,32,0
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,15:40,Premium,240₹,46,46
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,15:40,Executive,220₹,103,77
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,15:40,Normal,200₹,27,3
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Marathi,15:45,Classic,230₹,32,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Marathi,15:45,Prime,230₹,164,70
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Marathi,15:45,Recliner,300₹,34,18
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Marathi,15:45,Prime,180₹,156,109
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Marathi,15:45,Classic,150₹,47,3
Maharashtra,Mumbai,PvrMarketCityKurlaW,Marathi,15:45,Prime,250₹,143,73
Maharashtra,Mumbai,PvrMarketCityKurlaW,Marathi,15:45,Classic,200₹,80,3
Maharashtra,Nagpur,CarnivalSangamNagpur,Marathi,15:45,Gold,160₹,368,169
Maharashtra,Nagpur,CarnivalSangamNagpur,Marathi,15:45,Silver,140₹,84,1
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,15:45,Premium,220₹,34,33
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,15:45,Executive,220₹,104,82
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,15:45,Normal,200₹,31,30
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,15:45,RoyaleRecliners,350₹,14,14
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,15:45,Royale,200₹,40,39
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,15:45,Club,180₹,33,33
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,15:45,Executive,180₹,22,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,15:45,Recliner,600₹,8,8
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,15:45,Prime,250₹,148,144
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,15:45,Classic,230₹,28,13
Gujarat,Surat,PvrRahulRajMallDumasRoad,Marathi,15:45,Recliner,370₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Marathi,15:45,Prime,190₹,76,23
Gujarat,Surat,PvrRahulRajMallDumasRoad,Marathi,15:45,ClassicPlus,170₹,38,9
Gujarat,Surat,PvrRahulRajMallDumasRoad,Marathi,15:45,Classic,150₹,38,4
Haryana,Gurgaon,PvrMgfMallGurgaon,Marathi,15:45,Classic,220₹,104,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Marathi,15:45,Prime,220₹,61,13
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,15:50,Royal,330₹,24,20
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,15:50,Club,230₹,150,88
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,15:50,Executive,200₹,75,3
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,15:50,Club,140₹,156,52
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,15:50,Executive,140₹,60,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,15:50,Royal,140₹,71,50
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,15:50,Gold,160₹,29,28
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,15:50,Platinum,122₹,14,14
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,15:50,Silver,122₹,237,148
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,15:50,Executive,100₹,59,10
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,15:50,Club,210₹,98,95
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,15:50,Executive,210₹,24,9
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,15:50,Royale,210₹,37,37
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,16:00,ReclinerOffline,280₹,23,11
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,16:00,GoldOffline,190₹,256,75
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,16:00,SilverOffline,170₹,128,5
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,16:00,SpecialOffline,150₹,64,2
Maharashtra,Mumbai,MovietimeDahisarE,Marathi,16:00,DressCircle,150₹,354,84
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Marathi,16:00,Gold,170₹,196,63
Maharashtra,Mumbai,MovietimeStarCityMatungaW,Marathi,16:00,Premium,200₹,366,46
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,16:00,PrimePlus,240₹,32,31
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,16:00,Prime,200₹,125,125
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,16:00,Classic,180₹,26,14
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,16:00,Recliner,350₹,12,12
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,16:00,Prime,250₹,119,76
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,16:00,Classic,210₹,38,0
