State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,16:10,Silver,180₹,48,36
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,16:10,Premiere,150₹,90,34
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,16:10,Premium,210₹,46,30
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,16:10,Executive,190₹,103,4
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,16:10,Normal,170₹,27,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Marathi,16:10,Recliner,310₹,37,4
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Marathi,16:10,Prime,190₹,198,26
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Marathi,16:10,Classic,110₹,49,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,16:15,Executive,140₹,40,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,16:15,Premier,140₹,160,5
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,16:15,Silver,140₹,81,23
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,16:15,Recliner,320₹,14,6
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,16:15,Prime,180₹,139,62
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,16:15,Classic,150₹,34,0
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,16:15,Normal,180₹,30,0
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,16:15,Premium,180₹,52,51
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,16:15,Executive,180₹,88,49
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,16:15,Vip,300₹,24,6
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,16:15,Normal,150₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,16:15,Executive,150₹,68,26
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,16:15,PrimePlus,210₹,34,26
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,16:15,Prime,180₹,115,104
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,16:15,Classic,160₹,28,8
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,16:15,Royal,260₹,24,15
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,16:15,Club,160₹,150,33
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,16:15,Executive,160₹,75,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Marathi,16:20,Prime,190₹,155,24
Maharashtra,Mumbai,PvrMarketCityKurlaW,Marathi,16:20,Classic,170₹,85,2
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,16:25,Club,200₹,108,9
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,16:25,Royale,200₹,48,6
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,16:25,Executive,180₹,36,0
Maharashtra,Pune,CinepolisWestendMall,Marathi,16:25,Normal,200₹,23,0
Maharashtra,Pune,CinepolisWestendMall,Marathi,16:25,Premium,200₹,49,40
Maharashtra,Pune,CinepolisWestendMall,Marathi,16:25,Executive,200₹,75,17
Maharashtra,Mumbai,CinemaStarHighStreetMall,Marathi,16:25,Normal,150₹,208,20
Maharashtra,Pune,GunjanCinemaNhavare,Marathi,16:30,Gold,100₹,32,0
Maharashtra,Pune,GunjanCinemaNhavare,Marathi,16:30,Silver,100₹,54,0
Maharashtra,Pune,VaibhavChitramandirHadapsar,Marathi,16:30,Gold,120₹,142,0
Maharashtra,Pune,VaibhavChitramandirHadapsar,Marathi,16:30,Gold,120₹,142,11
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,16:35,PrimePlus,140₹,63,5
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,16:35,Prime,120₹,100,11
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,16:35,Classic,100₹,70,8
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,16:40,Vip,440₹,14,2
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,16:40,Premium,240₹,76,22
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,16:40,Executive,220₹,86,13
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,16:40,Normal,200₹,30,0
Maharashtra,Mumbai,MaxusCinemasKurla,Marathi,17:00,Sofa,200₹,17,0
Maharashtra,Mumbai,MaxusCinemasKurla,Marathi,17:00,Premium,150₹,273,8
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,17:00,SofaOffline,230₹,18,16
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,17:00,PlatinumOffline,200₹,48,47
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,17:00,GoldOffline,180₹,65,62
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,17:00,SilverOffline,160₹,48,9
Maharashtra,Chandrapur,MirajCinemaChandrapur,Marathi,17:15,Platinum,200₹,15,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Marathi,17:15,Gold,100₹,31,17
Maharashtra,Chandrapur,MirajCinemaChandrapur,Marathi,17:15,Special,100₹,72,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Marathi,17:15,Executive,100₹,110,2
Maharashtra,Junnar,PlatinumCinema,Marathi,18:00,Flat,100₹,100,0
Maharashtra,Loni,ChitralayCinemaLoni,Marathi,18:00,Gold,100₹,100,0
Maharashtra,Loni,ChitralayCinemaLoni,Marathi,18:00,Silver,80₹,100,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,18:00,PlatinumOffline,170₹,13,6
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,18:00,GoldOffline,130₹,140,29
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,18:00,SilverOffline,110₹,100,10
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,18:00,SpecialOffline,100₹,40,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Marathi,18:00,Gold,130₹,196,78
Maharashtra,Loni,ChitralayCinemaLoni,Marathi,18:00,Gold,100₹,100,0
Maharashtra,Loni,ChitralayCinemaLoni,Marathi,18:00,Silver,80₹,100,0
Maharashtra,Sangli,MeenakshiCinemaPalus,Marathi,18:00,Balcony,100₹,100,5
Maharashtra,Sangli,MeenakshiCinemaPalus,Marathi,18:00,Stall,80₹,200,4
Maharashtra,Washim,H2MMovieplexWashim,Marathi,18:15,Pl,150₹,60,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,18:15,Sf,150₹,21,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,18:15,Gl,120₹,96,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,18:15,Sl,80₹,52,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Marathi,18:15,Gold,270₹,9,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Marathi,18:15,Executive,150₹,72,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Marathi,18:15,Special,130₹,24,0
Maharashtra,Pune,FunsquareCinemaGhotawadePhataPirangut,Marathi,18:30,Gold,150₹,48,40
Maharashtra,Pune,FunsquareCinemaGhotawadePhataPirangut,Marathi,18:30,Silver,130₹,100,79
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Marathi,18:30,Balcony,120₹,170,0
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Marathi,18:30,Executive,100₹,185,0
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Marathi,18:30,Stall,80₹,268,0
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Marathi,18:30,First,60₹,73,0
Maharashtra,Pune,ViluxTalkiesKhadkiBazar,Marathi,18:30,Gold,100₹,224,0
Maharashtra,Pune,ViluxTalkiesKhadkiBazar,Marathi,18:30,Silver,100₹,58,0
Maharashtra,Lonavala,CineBlissNeelkamalCinemaLonavala,Marathi,18:30,Box,150₹,21,0
Maharashtra,Lonavala,CineBlissNeelkamalCinemaLonavala,Marathi,18:30,Balcony,130₹,193,0
Maharashtra,Lonavala,CineBlissNeelkamalCinemaLonavala,Marathi,18:30,Gold,110₹,337,40
Gujarat,Vadodara,PvrTransCubeVadodara,Marathi,18:30,Recliner,300₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Marathi,18:30,Classic,150₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Marathi,18:30,Prime,150₹,100,26
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Marathi,18:30,Platinum,120₹,171,5
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Marathi,18:30,Gold,110₹,88,0
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Marathi,18:30,Silver,100₹,41,0
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Marathi,18:30,Balcony,120₹,170,17
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Marathi,18:30,Executive,100₹,185,0
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Marathi,18:30,Stall,80₹,268,0
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Marathi,18:30,First,60₹,73,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,18:30,Recliner,550₹,14,8
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,18:30,Prime,300₹,189,67
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,18:30,Classic,280₹,40,0
Maharashtra,Pune,VaibhavChitramandirHadapsar,Marathi,18:30,Gold,120₹,100,0
Maharashtra,Pune,VaibhavChitramandirHadapsar,Marathi,18:30,Silver,100₹,100,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,18:30,Recliner,290₹,12,8
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,18:30,Prime,180₹,125,63
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,18:30,Classic,160₹,40,0
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Marathi,18:30,Platinum,80₹,70,66
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Marathi,18:45,Gold,160₹,125,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,18:50,RoyaleRecliners,250₹,15,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,18:50,Club,140₹,38,12
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,18:50,Executive,140₹,26,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,18:50,Royale,140₹,21,13
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,19:00,RoyalRecliner,400₹,14,4
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,19:00,Royal,200₹,40,14
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,19:00,Club,190₹,65,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,19:00,Executive,170₹,35,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,19:00,RoyalRecliner,400₹,14,4
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,19:00,Royal,200₹,40,14
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,19:00,Club,190₹,65,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,19:00,Executive,170₹,35,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,19:00,Royal,200₹,18,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,19:00,Silver,150₹,262,30
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,19:00,Premiere,140₹,41,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,19:00,Recliner,350₹,12,10
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,19:00,PrimePlus,290₹,15,12
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,19:00,Prime,250₹,129,65
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,19:00,Classic,200₹,80,6
Maharashtra,Mumbai,GoldCinemaDadarE,Marathi,19:00,Balcony,150₹,15,0
Maharashtra,Mumbai,GoldCinemaDadarE,Marathi,19:00,Executive,150₹,52,0
Maharashtra,Mumbai,GoldCinemaDadarE,Marathi,19:00,Gold,150₹,178,16
Maharashtra,Nandurbar,MirajCinemasNandurbar,Marathi,19:00,Gold,270₹,15,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Marathi,19:00,Executive,150₹,222,21
Maharashtra,Nandurbar,MirajCinemasNandurbar,Marathi,19:00,Special,130₹,34,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,19:00,Prime,140₹,166,83
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,19:00,Classic,120₹,56,6
Maharashtra,Pune,GunjanCinemaNhavare,Marathi,19:10,Gold,100₹,32,2
Maharashtra,Pune,GunjanCinemaNhavare,Marathi,19:10,Silver,100₹,54,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,19:15,RoyaleRecliners,350₹,31,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,19:15,Royale,160₹,50,30
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,19:15,Club,150₹,160,34
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,19:15,Executive,140₹,54,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,19:15,Royale,250₹,8,5
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,19:15,Club,180₹,224,51
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,19:15,Executive,180₹,36,0
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,19:15,RoyaleRecliners,410₹,26,20
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,19:15,Royale,260₹,83,71
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,19:15,Club,210₹,90,26
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,19:15,Executive,190₹,30,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,19:15,Silver,190₹,235,93
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,19:15,Premiere,170₹,200,8
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,19:15,Red,150₹,37,7
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,19:15,Couple,349₹,26,23
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,19:15,Recliner,349₹,42,13
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,19:15,Premier,170₹,130,3
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,19:15,Silver,170₹,79,6
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,19:15,Execuitve,150₹,29,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,19:15,Silver,180₹,79,62
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,19:15,Premier,170₹,130,37
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,19:15,Execuitve,150₹,29,2
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,19:20,ClassicPlus,100₹,346,38
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,19:20,Classic,100₹,62,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,19:20,Prime,100₹,85,16
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,19:25,PremiumReclineOffline,310₹,19,9
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,19:25,PlatinumOffline,190₹,189,39
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,19:25,GoldOffline,170₹,84,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,19:25,SilverOffline,150₹,42,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,19:25,Sofa,180₹,17,13
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,19:25,Silver,150₹,42,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,19:25,Gold,150₹,128,82
Maharashtra,Mumbai,MovietimeStarCityMatungaW,Marathi,19:30,Premium,150₹,366,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Marathi,19:30,Gold,200₹,27,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Marathi,19:30,Silver,200₹,36,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,19:30,Recliner,320₹,14,14
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,19:30,Prime,180₹,139,98
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,19:30,Classic,150₹,34,7
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,19:30,PrimePlus,150₹,23,22
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,19:30,Prime,120₹,93,48
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,19:30,Premium,240₹,46,45
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,19:30,Executive,220₹,103,37
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,19:30,Normal,200₹,27,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,19:30,Royal,200₹,8,2
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,19:30,Silver,150₹,85,53
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,19:30,Executive,140₹,36,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,19:30,Premiere,140₹,140,9
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,19:30,Recliner,290₹,12,4
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,19:30,Prime,200₹,108,25
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,19:30,Classic,180₹,36,0
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,19:35,Normal,200₹,30,0
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,19:35,Premium,200₹,52,40
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,19:35,Executive,200₹,68,7
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,19:40,Club,170₹,84,66
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,19:40,Royale,170₹,21,21
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,19:40,Executive,150₹,28,1
Maharashtra,Latur,PvrLatur,Marathi,19:40,ClassicPlus,130₹,219,24
Maharashtra,Latur,PvrLatur,Marathi,19:40,Classic,130₹,44,0
Maharashtra,Latur,PvrLatur,Marathi,19:40,Prime,130₹,101,81
Maharashtra,Pune,CinepolisWestendMall,Marathi,19:45,Normal,200₹,23,0
Maharashtra,Pune,CinepolisWestendMall,Marathi,19:45,Premium,200₹,49,48
Maharashtra,Pune,CinepolisWestendMall,Marathi,19:45,Executive,200₹,75,52
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Marathi,20:00,Sofa,249₹,25,21
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Marathi,20:00,PremiumPlus,199₹,60,34
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Marathi,20:00,Premium,149₹,24,3
Maharashtra,Mumbai,CarnivalSangamAndheriE,Marathi,20:00,PlatinumOffline,250₹,20,6
Maharashtra,Mumbai,CarnivalSangamAndheriE,Marathi,20:00,GoldOffline,200₹,21,2
Maharashtra,Mumbai,CarnivalSangamAndheriE,Marathi,20:00,SilverOffline,180₹,238,22
Maharashtra,Mumbai,CarnivalSangamAndheriE,Marathi,20:00,BronzeOffline,150₹,60,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,20:00,SofaOffline,230₹,18,17
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,20:00,PlatinumOffline,200₹,48,48
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,20:00,GoldOffline,180₹,65,62
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,20:00,SilverOffline,160₹,48,41
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,20:00,Vip,440₹,14,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,20:00,Premium,240₹,76,41
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,20:00,Executive,220₹,86,22
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,20:00,Normal,200₹,30,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Marathi,20:05,Gold,130₹,196,109
Maharashtra,Sangli,MeenakshiCinemaPalus,Marathi,21:00,Balcony,100₹,100,4
Maharashtra,Sangli,MeenakshiCinemaPalus,Marathi,21:00,Stall,80₹,200,4
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Marathi,21:00,GoldenClass,150₹,342,0
Maharashtra,Mumbai,CinepolisVipVivianaMall,Marathi,21:00,Vip,400₹,70,24
Maharashtra,Pune,VikasCinemaManchar,Marathi,21:05,1stClass,100₹,156,0
Maharashtra,Pune,VikasCinemaManchar,Marathi,21:05,2ndClass,80₹,196,0
Maharashtra,Indapur,RahulCinemaIndapur,Marathi,21:15,FirstClass,100₹,140,0
Maharashtra,Mumbai,FunsquareCinemaSanpadaNaviMumbai,Marathi,21:30,Gold,150₹,58,29
Maharashtra,Khopoli,GoldCinemaKhopoli,Marathi,21:30,Gold,150₹,70,39
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,21:30,BoxSofa,400₹,25,2
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,21:30,Sofa,350₹,54,0
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,21:30,Platinum,200₹,208,70
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,21:30,Gold,180₹,161,50
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,21:30,Silver,150₹,184,15
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Marathi,21:30,Platinum,120₹,196,1
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Marathi,21:30,Gold,110₹,135,0
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Marathi,21:30,Silver,100₹,78,0
Maharashtra,Loni,ChitralayCinemaLoni,Marathi,21:30,Gold,100₹,188,0
Maharashtra,Loni,ChitralayCinemaLoni,Marathi,21:30,Silver,80₹,158,0
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Marathi,21:30,Platinum,110₹,120,86
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Marathi,21:30,Gold,100₹,96,20
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Marathi,21:30,Silver,90₹,45,1
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,21:30,Normal,200₹,27,0
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,21:30,Premium,200₹,33,30
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,21:30,Executive,200₹,92,75
Maharashtra,Pune,VaibhavChitramandirHadapsar,Marathi,21:30,Gold,120₹,337,0
Maharashtra,Pune,VaibhavChitramandirHadapsar,Marathi,21:30,Silver,100₹,73,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,21:45,Platinum,120₹,92,19
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,21:45,Gold,100₹,114,5
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,21:45,Silver,80₹,76,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,22:00,RoyaleRecliners,260₹,15,10
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,22:00,Club,160₹,38,35
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,22:00,Royale,160₹,21,21
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,22:00,Executive,140₹,26,2
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,22:00,Prime,200₹,192,59
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,22:00,Classic,180₹,24,0
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,22:15,Prime,100₹,130,93
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,22:15,ClassicPlus,100₹,119,11
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,22:15,Classic,80₹,32,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,22:15,Prime,160₹,194,192
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,22:15,Classic,140₹,42,5
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,22:15,Recliner,350₹,12,5
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,22:15,PrimePlus,290₹,15,4
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,22:15,Prime,250₹,129,83
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,22:15,Classic,200₹,80,6
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,22:15,GoldClass,100₹,214,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,22:15,SilverClass,100₹,132,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,22:30,Royale,180₹,74,12
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,22:30,Club,170₹,104,4
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,22:30,Executive,160₹,32,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,22:30,Royal,190₹,18,2
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,22:30,Platinum,140₹,127,4
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,22:30,Silver,140₹,185,5
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,22:30,Executive,100₹,57,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,22:30,Royale,250₹,8,6
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,22:30,Club,180₹,224,21
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,22:30,Executive,180₹,36,0
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,22:30,RoyaleRecliners,410₹,26,18
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,22:30,Royale,260₹,83,69
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,22:30,Club,210₹,90,30
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,22:30,Executive,190₹,30,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,22:30,Silver,190₹,235,24
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,22:30,Premiere,170₹,200,2
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,22:30,Red,150₹,37,5
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,22:30,Sofa,180₹,17,7
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,22:30,Silver,150₹,42,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,22:30,Gold,150₹,128,86
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,22:40,PrimePlus,210₹,34,32
