State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Marathi,12:30,First,60₹,73,0
Maharashtra,Pune,VaibhavChitramandirHadapsar,Marathi,12:30,Gold,120₹,337,0
Maharashtra,Pune,VaibhavChitramandirHadapsar,Marathi,12:30,Silver,100₹,73,0
Maharashtra,Rahuri,VitthaMadhavPicturePalace,Marathi,12:30,FirstClass,60₹,100,0
Maharashtra,Rahuri,VitthaMadhavPicturePalace,Marathi,12:30,SecondClass,50₹,100,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,12:30,Sofa,200₹,20,13
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,12:30,Silver,170₹,48,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,12:30,Gold,170₹,144,55
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Marathi,12:30,Platinum,80₹,373,33
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,12:30,PrimePlus,110₹,50,15
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,12:30,Classic,80₹,75,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,12:30,Prime,80₹,190,62
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,12:30,Balcony,140₹,79,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,12:30,Platinum,120₹,98,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,12:30,Gold,100₹,95,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,12:30,Silver,80₹,95,0
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,12:30,Premium,170₹,59,39
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,12:30,Normal,150₹,31,0
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,12:30,Executive,150₹,136,38
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,12:30,RoyaleRecliners,250₹,15,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,12:30,Club,140₹,82,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,12:30,Executive,140₹,26,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,12:30,Royale,140₹,26,4
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,12:30,PlatinumOffline,140₹,84,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,12:30,GoldOffline,130₹,76,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,12:30,SilverOffline,130₹,95,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,12:30,RoyalRecliner,280₹,15,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,12:30,Royal,170₹,47,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,12:30,Club,160₹,80,4
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,12:30,Executive,140₹,47,1
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,12:30,RoyalRecliner,280₹,15,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,12:30,Royal,170₹,47,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,12:30,Club,160₹,80,4
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,12:30,Executive,140₹,47,1
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,12:40,Silver,140₹,235,59
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,12:40,Premiere,112₹,200,6
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,12:40,Red,112₹,37,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Marathi,12:40,Executive,160₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Marathi,12:40,Premiere,160₹,125,1
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Marathi,12:40,Silver,160₹,76,3
Maharashtra,Latur,PvrLatur,Marathi,12:40,ClassicPlus,130₹,183,14
Maharashtra,Latur,PvrLatur,Marathi,12:40,Classic,130₹,42,0
Maharashtra,Latur,PvrLatur,Marathi,12:40,Prime,130₹,82,42
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Marathi,12:45,Sofa,150₹,133,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,12:45,GoldClass,100₹,254,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,12:45,SilverClass,100₹,132,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Marathi,12:45,Sofa,149₹,44,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Marathi,12:45,Lounger,112₹,11,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Marathi,12:45,PremiumPlus,112₹,148,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Marathi,12:45,Premium,99₹,52,0
Maharashtra,Lonavala,CineBlissNeelkamalCinemaLonavala,Marathi,12:45,Box,150₹,21,0
Maharashtra,Lonavala,CineBlissNeelkamalCinemaLonavala,Marathi,12:45,Balcony,130₹,193,0
Maharashtra,Lonavala,CineBlissNeelkamalCinemaLonavala,Marathi,12:45,Gold,110₹,337,40
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Marathi,12:45,Executive,150₹,167,7
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Marathi,12:45,Gold,130₹,250,0
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,12:45,Prime,95₹,130,46
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,12:45,ClassicPlus,95₹,119,4
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,12:45,Classic,75₹,32,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,12:45,Royale,170₹,74,13
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,12:45,Club,160₹,104,9
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,12:45,Executive,150₹,32,2
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,12:45,Royal,200₹,1,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,12:45,Silver,140₹,270,135
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,12:45,Premiere,130₹,1,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,12:45,Recliner,400₹,14,2
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,12:45,Prime,200₹,209,21
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,12:45,Classic,150₹,40,0
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Marathi,12:45,Box,300₹,22,0
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Marathi,12:45,Gold,150₹,184,0
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Marathi,12:45,Silver,150₹,53,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,12:45,Recliner,260₹,18,5
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,12:45,Prime,160₹,204,10
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,12:45,Classic,140₹,57,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Marathi,12:45,Recliner,260₹,34,2
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Marathi,12:45,Prime,140₹,156,14
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Marathi,12:45,Classic,110₹,47,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Marathi,12:45,Prime,150₹,155,23
Maharashtra,Mumbai,PvrMarketCityKurlaW,Marathi,12:45,Classic,130₹,85,0
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,12:45,Recliner,270₹,11,4
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,12:45,Prime,140₹,209,36
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,12:45,Classic,110₹,38,0
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,12:45,RoyaleRecliners,310₹,31,20
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,12:45,Royale,210₹,98,15
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,12:45,Club,190₹,107,4
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,12:45,Executive,170₹,36,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,12:50,ReclinerOffline,250₹,13,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,12:50,GoldOffline,140₹,114,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,12:50,SilverOffline,130₹,95,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,12:50,SpecialOffline,130₹,18,0
Maharashtra,Mumbai,CinepolisAndheri,Marathi,12:50,Platinum,170₹,22,2
Maharashtra,Mumbai,CinepolisAndheri,Marathi,12:50,Premium,120₹,33,12
Maharashtra,Mumbai,CinepolisAndheri,Marathi,12:50,Normal,100₹,32,0
Maharashtra,Mumbai,CinepolisAndheri,Marathi,12:50,Executive,100₹,95,0
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,12:50,Vip,300₹,14,0
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,12:50,Normal,160₹,26,0
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,12:50,Premium,160₹,46,6
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,12:50,Executive,160₹,34,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Marathi,12:50,Executive,140₹,45,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Marathi,12:50,Premier,140₹,442,5
Maharashtra,Mumbai,FunsquareCinemaSanpadaNaviMumbai,Marathi,13:00,Gold,150₹,58,5
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,13:00,VipRecliner,450₹,3,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,13:00,Recliner,300₹,34,6
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,13:00,Recliner,260₹,33,30
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,13:00,Prime,140₹,135,107
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,13:00,Classic,120₹,34,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,13:00,Recliner,350₹,13,9
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,13:00,Prime,160₹,179,85
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,13:00,Classic,140₹,51,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,13:00,PrimePlus,140₹,63,32
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,13:00,Prime,120₹,100,38
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,13:00,Classic,100₹,70,14
Maharashtra,Nandurbar,MirajCinemasNandurbar,Marathi,13:00,Gold,270₹,9,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Marathi,13:00,Executive,150₹,72,11
Maharashtra,Nandurbar,MirajCinemasNandurbar,Marathi,13:00,Special,130₹,24,0
Maharashtra,Pune,CinepolisVipSeasonsMall,Marathi,13:00,Vip,450₹,74,17
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,13:00,Recliner,350₹,16,5
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,13:00,Prime,170₹,249,42
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,13:00,Classic,150₹,42,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Marathi,13:00,Gold,150₹,142,10
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Marathi,13:00,Premiere,150₹,82,0
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Marathi,13:00,Platinum,320₹,21,11
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Marathi,13:00,Special,140₹,403,3
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Marathi,13:00,Gold,140₹,121,121
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Marathi,13:00,Executive,140₹,93,93
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Marathi,13:00,Executivep,140₹,30,30
Maharashtra,Mumbai,MovietimeChembur,Marathi,13:00,Silver,150₹,126,3
Maharashtra,Mumbai,MovietimeChembur,Marathi,13:00,Gold,150₹,16,4
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Marathi,13:00,Gold,120₹,196,20
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,13:00,Recliner,240₹,12,2
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,13:00,Prime,150₹,184,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,13:00,Classic,130₹,36,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Marathi,13:10,Classic,130₹,28,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Marathi,13:10,Prime,130₹,69,20
Maharashtra,Pune,VictoryTheatreCamp,Marathi,13:15,Balcony,130₹,152,0
Maharashtra,Pune,VictoryTheatreCamp,Marathi,13:15,Platinum,100₹,230,22
Maharashtra,Pune,VictoryTheatreCamp,Marathi,13:15,Gold,100₹,57,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,13:15,SofaOffline,180₹,18,18
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,13:15,PlatinumOffline,160₹,112,105
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,13:15,GoldOffline,140₹,65,39
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,13:15,SilverOffline,120₹,48,0
Maharashtra,Pune,CinepolisWestendMall,Marathi,13:15,Normal,200₹,25,0
Maharashtra,Pune,CinepolisWestendMall,Marathi,13:15,Premium,200₹,48,36
Maharashtra,Pune,CinepolisWestendMall,Marathi,13:15,Executive,200₹,42,17
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,13:15,Recliner,300₹,16,15
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,13:15,PrimePlus,250₹,30,19
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,13:15,Prime,180₹,221,45
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,13:15,Classic,150₹,80,0
Maharashtra,Pune,InoxBundGarden,Marathi,13:25,DressCircle,140₹,324,11
Maharashtra,Pune,InoxBundGarden,Marathi,13:25,Galleria,112₹,76,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,13:25,Vip,420₹,14,10
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,13:25,Premium,220₹,76,57
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,13:25,Executive,200₹,86,29
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,13:25,Normal,180₹,30,0
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,13:30,Premium,170₹,33,25
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,13:30,Normal,150₹,27,0
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,13:30,Executive,150₹,74,26
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,13:45,Sofa,199₹,17,16
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,13:45,PremiumPlus,149₹,128,14
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,13:45,Premium,112₹,36,0
Maharashtra,Mumbai,MaxusCinemasKurla,Marathi,14:00,Sofa,150₹,100,0
Maharashtra,Mumbai,MaxusCinemasKurla,Marathi,14:00,Premium,100₹,100,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Marathi,14:00,Special,150₹,70,5
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,14:00,Silver,150₹,81,46
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,14:00,Executive,140₹,40,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,14:00,Premier,140₹,160,9
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Marathi,14:00,Gold,120₹,196,29
Karnataka,Sankeshwar,SainathChitramandirSankeshwar,Marathi,14:30,Balcony,80₹,20,0
Karnataka,Sankeshwar,SainathChitramandirSankeshwar,Marathi,14:30,DressCircle,70₹,20,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,14:30,Recliner,260₹,33,23
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,14:30,Prime,140₹,135,111
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,14:30,Classic,120₹,34,6
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,14:30,Recliner,400₹,14,8
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,14:30,Prime,200₹,209,77
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,14:30,Classic,150₹,40,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,14:30,Recliner,350₹,14,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,14:30,Prime,170₹,180,25
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,14:30,Classic,150₹,26,0
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,14:30,PremiumOffline,150₹,54,6
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,14:30,GoldOffline,120₹,84,0
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,14:30,PlatinumOffline,120₹,218,4
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,14:30,Prime,160₹,127,90
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,14:30,Classic,140₹,33,0
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,14:30,PrimePlus,170₹,34,31
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,14:30,Prime,140₹,115,82
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,14:30,Classic,110₹,28,1
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,14:30,Recliner,240₹,12,7
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,14:30,Prime,150₹,146,18
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,14:30,Classic,130₹,36,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,14:35,PremiumReclineOffline,220₹,19,13
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,14:35,PlatinumOffline,150₹,189,55
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,14:35,GoldOffline,130₹,80,2
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,14:35,SilverOffline,100₹,40,0
Maharashtra,Palghar,GoldCinemaPalghar,Marathi,14:45,Gold,200₹,100,0
Maharashtra,Palghar,GoldCinemaPalghar,Marathi,14:45,Silver,200₹,100,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Marathi,14:45,Platinum,150₹,54,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Marathi,14:45,Gold,150₹,52,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Marathi,14:45,Silver,150₹,39,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Marathi,14:45,Silver,150₹,167,2
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Marathi,14:45,Premier,130₹,69,0
Maharashtra,Loni,ChitralayCinemaLoni,Marathi,14:50,Gold,100₹,188,0
Maharashtra,Loni,ChitralayCinemaLoni,Marathi,14:50,Silver,80₹,158,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,15:00,Balcony,100₹,169,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,15:00,UpperClass,60₹,230,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,15:00,LowerClass,40₹,100,0
Maharashtra,Pune,GunjanCineplexKaregaon,Marathi,15:00,Regular,100₹,105,5
Gujarat,Chikhli,CinemagicCinemaNagpure,Marathi,15:00,RoyalSofa,150₹,13,7
Gujarat,Chikhli,CinemagicCinemaNagpure,Marathi,15:00,Gold,100₹,190,105
Gujarat,Chikhli,CinemagicCinemaNagpure,Marathi,15:00,Silver,70₹,27,14
Maharashtra,Daryapur,DreamCinemaDaryapur,Marathi,15:00,Vip,160₹,62,0
Maharashtra,Daryapur,DreamCinemaDaryapur,Marathi,15:00,Gold,130₹,92,0
Maharashtra,Daryapur,DreamCinemaDaryapur,Marathi,15:00,Silver,90₹,72,0
Maharashtra,Latur,RegalCinemaLatur,Marathi,15:00,Balcony,80₹,150,0
Maharashtra,Latur,RegalCinemaLatur,Marathi,15:00,FirstClass,70₹,322,0
Maharashtra,Islampur,ShreeMankeshwarChitramandirIslampur,Marathi,15:00,Balcony,80₹,187,37
Maharashtra,Pune,VikasCinemaManchar,Marathi,15:00,1stClass,100₹,156,0
Maharashtra,Pune,VikasCinemaManchar,Marathi,15:00,2ndClass,80₹,196,0
Maharashtra,Sangli,MeenakshiCinemaPalus,Marathi,15:00,Balcony,100₹,100,4
Maharashtra,Sangli,MeenakshiCinemaPalus,Marathi,15:00,Stall,80₹,200,4
Maharashtra,Junnar,PlatinumCinema,Marathi,15:00,Flat,100₹,100,0
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Marathi,15:00,GoldenClass,150₹,342,0
Maharashtra,Indapur,RahulCinemaIndapur,Marathi,15:00,FirstClass,100₹,140,0
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Marathi,15:00,Platinum,120₹,196,4
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Marathi,15:00,Gold,110₹,135,0
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Marathi,15:00,Silver,100₹,78,0
Maharashtra,Ahmednagar,EylexShaniSingnapurAhmednagar,Marathi,15:00,Platinum,150₹,76,67
Maharashtra,Parbhani,MahaveerTalkiesParbhani,Marathi,15:05,Balcony,70₹,149,0
Maharashtra,Parbhani,MahaveerTalkiesParbhani,Marathi,15:05,DressCircle,50₹,208,0
Maharashtra,Parbhani,MahaveerTalkiesParbhani,Marathi,15:05,UpperStall,50₹,272,0
Maharashtra,Parli,ShreeNathTalkiesParliVaijnath,Marathi,15:05,Nath,100₹,369,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,15:10,Silver,150₹,48,39
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,15:10,Premiere,140₹,90,11
Maharashtra,Pune,FunsquareCinemaGhotawadePhataPirangut,Marathi,15:15,Gold,150₹,48,41
Maharashtra,Pune,FunsquareCinemaGhotawadePhataPirangut,Marathi,15:15,Silver,130₹,100,64
Maharashtra,Mumbai,FunsquareCinemaSanpadaNaviMumbai,Marathi,15:15,Gold,150₹,97,50
Maharashtra,Washim,H2MMovieplexWashim,Marathi,15:15,Pl,150₹,60,2
Maharashtra,Washim,H2MMovieplexWashim,Marathi,15:15,Sf,150₹,21,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,15:15,Gl,120₹,96,9
Maharashtra,Washim,H2MMovieplexWashim,Marathi,15:15,Sl,80₹,52,0
Maharashtra,Amravati,FunCinemasSarojCinema,Marathi,15:15,Premier,150₹,45,0
Maharashtra,Amravati,FunCinemasSarojCinema,Marathi,15:15,Economy,80₹,246,0
Maharashtra,Chandrapur,RajkalaCineplexChandrapur,Marathi,15:15,Platinum,150₹,181,55
Maharashtra,Chandrapur,RajkalaCineplexChandrapur,Marathi,15:15,Gold,100₹,190,48
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Marathi,15:15,Platinum,130₹,120,13
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Marathi,15:15,Gold,110₹,96,2
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Marathi,15:15,Silver,100₹,45,0
Maharashtra,Yavatmal,FunCinemasSarojTalkies,Marathi,15:15,Balcony,100₹,100,0
Maharashtra,Yavatmal,FunCinemasSarojTalkies,Marathi,15:15,UpperClass,70₹,100,0
Maharashtra,Yavatmal,FunCinemasSarojTalkies,Marathi,15:15,LowerClass,70₹,100,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,15:20,ClassicPlus,110₹,346,39
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,15:20,Classic,110₹,62,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,15:20,Prime,110₹,85,24
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,15:20,RoyaleRecliners,250₹,32,5
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,15:20,Royale,160₹,70,43
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,15:20,Club,150₹,224,2
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,15:20,Executive,150₹,56,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,15:25,Royale,330₹,6,6
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,15:25,Club,200₹,231,44
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,15:25,Executive,200₹,32,0
Maharashtra,Pune,GunjanCinemaNhavare,Marathi,15:30,Gold,100₹,32,0
Maharashtra,Pune,GunjanCinemaNhavare,Marathi,15:30,Silver,100₹,54,0
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,15:30,Vip,120₹,35,35
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,15:30,Platinum,120₹,124,64
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,15:30,Gold,120₹,104,8
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,15:30,Silver,120₹,56,8
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Marathi,15:30,Sofa,150₹,18,0
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Marathi,15:30,Premium,100₹,181,0
Maharashtra,Pune,ViluxTalkiesKhadkiBazar,Marathi,15:30,Gold,100₹,224,0
Maharashtra,Pune,ViluxTalkiesKhadkiBazar,Marathi,15:30,Silver,100₹,58,0
Maharashtra,Junnar,ShevantaCinemaJunnar,Marathi,15:30,Gold,99₹,100,0
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Marathi,15:30,Balcony,120₹,170,0
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Marathi,15:30,Executive,100₹,185,0
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Marathi,15:30,Stall,80₹,268,0
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Marathi,15:30,First,60₹,73,0
Maharashtra,Pune,VaibhavChitramandirHadapsar,Marathi,15:30,Gold,120₹,337,0
Maharashtra,Pune,VaibhavChitramandirHadapsar,Marathi,15:30,Silver,100₹,73,0
Maharashtra,Miraj,AmarTalkiesMiraj,Marathi,15:30,Stall,100₹,226,31
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,15:30,Prime,140₹,166,29
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,15:30,Classic,120₹,56,0
Maharashtra,Rahuri,VitthaMadhavPicturePalace,Marathi,15:30,FirstClass,60₹,152,0
