State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Pune,CinepolisWestendMall,Marathi,16:10,Normal,200₹,23,0
Maharashtra,Pune,CinepolisWestendMall,Marathi,16:10,Premium,200₹,49,44
Maharashtra,Pune,CinepolisWestendMall,Marathi,16:10,Executive,200₹,63,14
Maharashtra,Sangli,AurumMultiplexSangli,Marathi,16:15,Gl,160₹,108,5
Maharashtra,Sangli,AurumMultiplexSangli,Marathi,16:15,Sl,140₹,24,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,16:15,Recliner,290₹,12,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,16:15,Prime,180₹,125,13
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,16:15,Classic,160₹,40,2
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,16:15,PrimePlus,210₹,34,18
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,16:15,Prime,180₹,115,71
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,16:15,Classic,160₹,28,0
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Marathi,16:15,Platinum,130₹,70,12
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,16:15,Recliner,320₹,14,9
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,16:15,Prime,180₹,139,81
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,16:15,Classic,150₹,34,6
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,16:15,Recliner,350₹,12,3
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,16:15,Prime,160₹,187,59
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,16:15,Classic,140₹,48,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,16:20,PrimePlus,140₹,63,6
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,16:20,Prime,120₹,100,17
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,16:20,Classic,100₹,70,2
Maharashtra,Pune,InoxBundGarden,Marathi,16:20,DressCircle,150₹,167,7
Maharashtra,Pune,InoxBundGarden,Marathi,16:20,Galleria,112₹,60,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,16:30,Silver,150₹,174,15
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,16:30,Premiere,140₹,37,0
Maharashtra,Pune,VaibhavChitramandirHadapsar,Marathi,16:30,Gold,120₹,142,0
Maharashtra,Mumbai,MaxusCinemasKurla,Marathi,17:00,Sofa,200₹,17,0
Maharashtra,Mumbai,MaxusCinemasKurla,Marathi,17:00,Premium,150₹,273,8
Maharashtra,Mumbai,CarnivalSangamAndheriE,Marathi,17:05,PlatinumOffline,180₹,20,2
Maharashtra,Mumbai,CarnivalSangamAndheriE,Marathi,17:05,GoldOffline,160₹,21,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Marathi,17:05,SilverOffline,140₹,238,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Marathi,17:05,BronzeOffline,110₹,60,2
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,17:10,PremiumOffline,150₹,38,7
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,17:10,GoldOffline,120₹,60,0
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,17:10,PlatinumOffline,120₹,167,12
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,17:10,PlatinumOffline,170₹,13,4
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,17:10,GoldOffline,130₹,140,25
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,17:10,SilverOffline,110₹,100,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,17:10,SpecialOffline,100₹,40,2
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,17:15,Premium,210₹,46,28
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,17:15,Executive,190₹,103,32
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,17:15,Normal,170₹,27,0
Maharashtra,Junnar,PlatinumCinema,Marathi,18:00,Flat,100₹,116,0
Maharashtra,Loni,ChitralayCinemaLoni,Marathi,18:00,Gold,100₹,100,0
Maharashtra,Loni,ChitralayCinemaLoni,Marathi,18:00,Silver,80₹,100,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Marathi,18:00,Gold,130₹,196,63
Maharashtra,Loni,ChitralayCinemaLoni,Marathi,18:00,Gold,100₹,100,0
Maharashtra,Loni,ChitralayCinemaLoni,Marathi,18:00,Silver,80₹,100,0
Maharashtra,Sangli,MeenakshiCinemaPalus,Marathi,18:00,Balcony,100₹,100,5
Maharashtra,Sangli,MeenakshiCinemaPalus,Marathi,18:00,Stall,80₹,200,4
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,18:05,Prime,140₹,166,34
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,18:05,Classic,120₹,56,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,18:15,Pl,150₹,60,4
Maharashtra,Washim,H2MMovieplexWashim,Marathi,18:15,Sf,150₹,21,1
Maharashtra,Washim,H2MMovieplexWashim,Marathi,18:15,Gl,120₹,96,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,18:15,Sl,80₹,52,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Marathi,18:15,Gold,270₹,9,5
Maharashtra,Nandurbar,MirajCinemasNandurbar,Marathi,18:15,Executive,150₹,72,24
Maharashtra,Nandurbar,MirajCinemasNandurbar,Marathi,18:15,Special,130₹,24,0
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,Marathi,18:15,Recliner,350₹,26,2
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,Marathi,18:15,Prime,210₹,96,15
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,Marathi,18:15,Classic,160₹,22,0
Maharashtra,Pune,FunsquareCinemaGhotawadePhataPirangut,Marathi,18:30,Gold,150₹,48,27
Maharashtra,Pune,FunsquareCinemaGhotawadePhataPirangut,Marathi,18:30,Silver,130₹,100,59
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Marathi,18:30,Balcony,120₹,170,0
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Marathi,18:30,Executive,100₹,185,0
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Marathi,18:30,Stall,80₹,268,0
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Marathi,18:30,First,60₹,73,0
Maharashtra,Pune,ViluxTalkiesKhadkiBazar,Marathi,18:30,Gold,100₹,224,0
Maharashtra,Pune,ViluxTalkiesKhadkiBazar,Marathi,18:30,Silver,100₹,58,0
Gujarat,Vadodara,PvrTransCubeVadodara,Marathi,18:30,Recliner,300₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Marathi,18:30,Classic,150₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Marathi,18:30,Prime,150₹,100,16
Maharashtra,Mumbai,PvrMarketCityKurlaW,Marathi,18:30,Prime,190₹,117,34
Maharashtra,Mumbai,PvrMarketCityKurlaW,Marathi,18:30,Classic,170₹,90,0
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Marathi,18:30,Platinum,130₹,70,60
Maharashtra,Lonavala,CineBlissNeelkamalCinemaLonavala,Marathi,18:30,Box,150₹,21,0
Maharashtra,Lonavala,CineBlissNeelkamalCinemaLonavala,Marathi,18:30,Balcony,130₹,193,11
Maharashtra,Lonavala,CineBlissNeelkamalCinemaLonavala,Marathi,18:30,Gold,110₹,337,43
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,18:30,Sofa,180₹,20,12
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,18:30,Silver,150₹,48,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,18:30,Gold,150₹,144,27
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Marathi,18:30,Platinum,120₹,171,3
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Marathi,18:30,Gold,110₹,88,0
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Marathi,18:30,Silver,100₹,41,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,18:30,Recliner,550₹,14,2
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,18:30,Prime,300₹,189,8
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,18:30,Classic,280₹,40,0
Maharashtra,Pune,VaibhavChitramandirHadapsar,Marathi,18:30,Gold,120₹,337,0
Maharashtra,Pune,VaibhavChitramandirHadapsar,Marathi,18:30,Silver,100₹,73,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Marathi,18:45,Gold,200₹,27,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Marathi,18:45,Silver,200₹,36,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,18:45,Prime,200₹,192,24
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,18:45,Classic,180₹,24,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,18:50,Club,160₹,84,44
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,18:50,Royale,160₹,21,20
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,18:50,Executive,150₹,28,0
Maharashtra,Pune,CinepolisVipSeasonsMall,Marathi,18:50,Vip,500₹,71,10
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,18:50,RoyaleRecliners,250₹,15,2
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,18:50,Club,160₹,38,34
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,18:50,Executive,140₹,26,8
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,18:50,Royale,140₹,21,11
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,19:00,Vip,120₹,35,35
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,19:00,Platinum,120₹,124,71
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,19:00,Gold,120₹,104,8
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,19:00,Silver,120₹,56,8
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,19:00,Silver,180₹,79,50
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,19:00,Premier,170₹,130,2
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,19:00,Execuitve,150₹,29,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,19:00,Silver,150₹,81,62
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,19:00,Executive,140₹,40,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,19:00,Premier,140₹,160,22
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,19:00,RoyalRecliner,400₹,14,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,19:00,Royal,200₹,40,16
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,19:00,Club,190₹,65,3
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,19:00,Executive,170₹,35,1
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,19:00,RoyalRecliner,400₹,14,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,19:00,Royal,200₹,40,14
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,19:00,Club,190₹,65,3
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,19:00,Executive,170₹,35,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,19:00,Royal,200₹,18,2
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,19:00,Silver,150₹,262,18
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,19:00,Premiere,140₹,41,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,19:00,Recliner,350₹,12,9
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,19:00,PrimePlus,290₹,15,14
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,19:00,Prime,250₹,129,66
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,19:00,Classic,200₹,80,2
Maharashtra,Mumbai,GoldCinemaDadarE,Marathi,19:00,Balcony,150₹,15,5
Maharashtra,Mumbai,GoldCinemaDadarE,Marathi,19:00,Executive,150₹,52,0
Maharashtra,Mumbai,GoldCinemaDadarE,Marathi,19:00,Gold,150₹,178,16
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,19:05,Vip,300₹,33,5
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,19:05,Normal,150₹,36,5
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,19:05,Executive,150₹,78,63
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,19:15,Sofa,279₹,17,16
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,19:15,PremiumPlus,179₹,128,81
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,19:15,Premium,179₹,36,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,19:15,Recliner,290₹,12,4
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,19:15,Prime,200₹,108,20
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,19:15,Classic,180₹,36,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,19:15,Royale,170₹,37,35
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,19:15,Club,150₹,98,40
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,19:15,Executive,150₹,24,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,19:15,RoyaleRecliners,350₹,31,4
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,19:15,Royale,170₹,50,37
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,19:15,Club,150₹,160,29
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,19:15,Executive,140₹,54,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,19:15,Platinum,140₹,88,28
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,19:15,Silver,140₹,189,19
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,19:15,Executive,100₹,46,19
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,19:15,Normal,200₹,31,0
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,19:15,Premium,200₹,34,27
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,19:15,Executive,200₹,88,67
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,19:15,Royale,260₹,8,8
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,19:15,Club,180₹,224,69
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,19:15,Executive,180₹,36,0
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,19:15,RoyaleRecliners,430₹,26,23
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,19:15,Royale,260₹,83,78
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,19:15,Club,210₹,90,42
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,19:15,Executive,190₹,30,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,19:15,Silver,190₹,235,26
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,19:15,Premiere,170₹,200,10
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,19:15,Red,150₹,37,0
Maharashtra,Mumbai,CinemaStarHighStreetMall,Marathi,19:15,Normal,150₹,208,52
Maharashtra,Latur,PvrLatur,Marathi,19:20,ClassicPlus,130₹,219,40
Maharashtra,Latur,PvrLatur,Marathi,19:20,Classic,130₹,44,0
Maharashtra,Latur,PvrLatur,Marathi,19:20,Prime,130₹,98,63
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,19:20,ClassicPlus,100₹,346,42
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,19:20,Classic,100₹,62,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,19:20,Prime,100₹,85,32
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,19:30,Vip,440₹,14,10
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,19:30,Premium,240₹,76,61
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,19:30,Executive,220₹,86,40
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,19:30,Normal,200₹,30,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,19:30,Royal,210₹,8,6
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,19:30,Silver,150₹,85,65
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,19:30,Executive,140₹,36,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,19:30,Premiere,140₹,140,13
Maharashtra,Mumbai,MovietimeDahisarE,Marathi,19:30,DressCircle,130₹,354,80
Maharashtra,Mumbai,MovietimeStarCityMatungaW,Marathi,19:30,Premium,150₹,366,17
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,19:30,Recliner,290₹,12,7
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,19:30,Prime,180₹,125,24
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,19:30,Classic,160₹,40,2
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,19:30,PrimePlus,210₹,34,33
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,19:30,Prime,180₹,115,112
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,19:30,Classic,160₹,28,14
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,19:30,Recliner,320₹,14,10
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,19:30,Prime,180₹,139,86
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,19:30,Classic,150₹,34,8
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,19:30,PrimePlus,150₹,23,14
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,19:30,Prime,120₹,93,28
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,19:30,Recliner,350₹,12,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,19:30,Prime,160₹,187,107
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,19:30,Classic,140₹,48,2
Maharashtra,Pune,CinepolisWestendMall,Marathi,19:30,Normal,200₹,23,0
Maharashtra,Pune,CinepolisWestendMall,Marathi,19:30,Premium,200₹,49,48
Maharashtra,Pune,CinepolisWestendMall,Marathi,19:30,Executive,200₹,75,60
Maharashtra,Mumbai,MovietimeChembur,Marathi,19:30,Silver,180₹,170,17
Maharashtra,Mumbai,MovietimeChembur,Marathi,19:30,Gold,180₹,17,12
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,19:40,PrimePlus,140₹,63,8
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,19:40,Prime,120₹,100,38
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,19:40,Classic,100₹,70,5
Maharashtra,Sangli,AurumMultiplexSangli,Marathi,19:45,Gl,180₹,108,10
Maharashtra,Sangli,AurumMultiplexSangli,Marathi,19:45,Sl,150₹,24,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Marathi,20:00,Sofa,249₹,25,20
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Marathi,20:00,PremiumPlus,199₹,60,34
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Marathi,20:00,Premium,149₹,24,3
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,20:00,SofaOffline,230₹,18,17
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,20:00,PlatinumOffline,200₹,48,47
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,20:00,GoldOffline,180₹,65,62
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,20:00,SilverOffline,160₹,48,41
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,20:00,PremiumReclineOffline,310₹,29,5
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,20:00,PrimeOffline,260₹,44,13
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,20:00,PlatinumOffline,190₹,173,53
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,20:00,GoldOffline,170₹,120,17
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,20:00,SilverOffline,150₹,90,2
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Marathi,20:05,Gold,130₹,196,84
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,20:35,Premium,240₹,46,43
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,20:35,Executive,220₹,103,49
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,20:35,Normal,200₹,27,0
Maharashtra,Sangli,MeenakshiCinemaPalus,Marathi,21:00,Balcony,100₹,100,4
Maharashtra,Sangli,MeenakshiCinemaPalus,Marathi,21:00,Stall,80₹,200,4
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Marathi,21:00,GoldenClass,150₹,342,0
Maharashtra,Pune,VikasCinemaManchar,Marathi,21:05,1stClass,100₹,156,0
Maharashtra,Pune,VikasCinemaManchar,Marathi,21:05,2ndClass,80₹,196,0
Maharashtra,Mumbai,CinepolisVipVivianaMall,Marathi,21:10,Vip,400₹,70,25
Maharashtra,Indapur,RahulCinemaIndapur,Marathi,21:15,FirstClass,100₹,140,0
Maharashtra,Mumbai,FunsquareCinemaSanpadaNaviMumbai,Marathi,21:30,Gold,150₹,58,29
Maharashtra,Khopoli,GoldCinemaKhopoli,Marathi,21:30,Gold,150₹,70,43
Maharashtra,Ahmednagar,EylexShaniSingnapurAhmednagar,Marathi,21:30,Platinum,150₹,76,67
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,21:30,BoxSofa,400₹,25,3
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,21:30,Sofa,350₹,54,4
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,21:30,Platinum,200₹,208,50
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,21:30,Gold,180₹,161,51
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,21:30,Silver,150₹,184,25
Maharashtra,Loni,ChitralayCinemaLoni,Marathi,21:30,Gold,100₹,188,0
Maharashtra,Loni,ChitralayCinemaLoni,Marathi,21:30,Silver,80₹,158,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,21:30,Balcony,140₹,79,8
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,21:30,Platinum,120₹,98,21
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,21:30,Gold,100₹,95,4
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,21:30,Silver,80₹,95,2
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,21:30,Sofa,200₹,20,16
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,21:30,Silver,170₹,48,13
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,21:30,Gold,170₹,144,123
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Marathi,21:30,Platinum,110₹,120,89
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Marathi,21:30,Gold,100₹,96,37
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Marathi,21:30,Silver,90₹,45,0
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Marathi,21:30,Platinum,120₹,196,14
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Marathi,21:30,Gold,110₹,135,0
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Marathi,21:30,Silver,100₹,78,0
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,21:30,Normal,200₹,27,0
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,21:30,Premium,200₹,33,32
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,21:30,Executive,200₹,92,51
Maharashtra,Pune,VaibhavChitramandirHadapsar,Marathi,21:30,Gold,120₹,337,0
Maharashtra,Pune,VaibhavChitramandirHadapsar,Marathi,21:30,Silver,100₹,73,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,22:00,PlatinumOffline,150₹,84,14
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,22:00,GoldOffline,130₹,76,15
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,22:00,SilverOffline,130₹,95,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,22:00,RoyaleRecliners,260₹,15,11
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,22:00,Royale,160₹,21,20
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,22:00,Club,150₹,38,26
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,22:00,Executive,140₹,26,7
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,22:00,Prime,200₹,192,82
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,22:00,Classic,180₹,24,2
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,22:15,Vip,120₹,35,35
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,22:15,Platinum,120₹,124,75
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,22:15,Gold,120₹,104,8
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,22:15,Silver,120₹,56,8
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,22:15,Prime,100₹,130,55
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,22:15,ClassicPlus,100₹,119,6
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,22:15,Classic,80₹,32,2
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,22:15,Recliner,350₹,12,11
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,22:15,PrimePlus,290₹,15,7
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,22:15,Prime,250₹,129,89
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,22:15,Classic,200₹,80,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,22:15,GoldClass,100₹,173,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,22:15,SilverClass,100₹,119,0
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,22:25,Vip,300₹,24,0
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,22:25,Normal,150₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,22:25,Executive,150₹,68,42
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,22:30,Royale,170₹,37,36
