State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,18:15,Gold,150₹,128,10
Maharashtra,Pune,FunsquareCinemaGhotawadePhataPirangut,Marathi,18:30,Gold,130₹,48,32
Maharashtra,Pune,FunsquareCinemaGhotawadePhataPirangut,Marathi,18:30,Silver,130₹,100,54
Maharashtra,Pune,GunjanCinemaNhavare,Marathi,18:30,Gold,100₹,32,0
Maharashtra,Pune,GunjanCinemaNhavare,Marathi,18:30,Silver,100₹,54,0
Maharashtra,Pune,VaibhavChitramandirHadapsar,Marathi,18:30,Gold,120₹,337,0
Maharashtra,Pune,VaibhavChitramandirHadapsar,Marathi,18:30,Silver,100₹,73,0
Maharashtra,Lonavala,CineBlissNeelkamalCinemaLonavala,Marathi,18:30,Box,150₹,21,0
Maharashtra,Lonavala,CineBlissNeelkamalCinemaLonavala,Marathi,18:30,Balcony,130₹,193,0
Maharashtra,Lonavala,CineBlissNeelkamalCinemaLonavala,Marathi,18:30,Gold,110₹,337,40
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,18:30,Recliner,350₹,14,4
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,18:30,Prime,200₹,180,13
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,18:30,Classic,180₹,26,0
Maharashtra,Khopoli,GoldCinemaKhopoli,Marathi,18:30,Gold,150₹,70,0
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Marathi,18:30,Platinum,120₹,196,0
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Marathi,18:30,Gold,110₹,135,0
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Marathi,18:30,Silver,100₹,78,0
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Marathi,18:45,Platinum,80₹,70,9
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,18:45,Royale,160₹,37,29
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,18:45,Club,150₹,98,43
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,18:45,Executive,150₹,24,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Marathi,18:45,Gold,130₹,196,34
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,18:50,ReclinerOffline,250₹,16,12
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,18:50,PlatinumOffline,200₹,112,34
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,18:50,GoldOffline,180₹,65,4
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,18:50,SilverOffline,160₹,48,3
Maharashtra,Pune,CinepolisWestendMall,Marathi,18:50,Normal,250₹,40,0
Maharashtra,Pune,CinepolisWestendMall,Marathi,18:50,Premium,250₹,51,11
Maharashtra,Pune,CinepolisWestendMall,Marathi,18:50,Executive,250₹,156,0
Maharashtra,Mumbai,MovietimeDahisarE,Marathi,19:00,DressCircle,100₹,354,43
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,19:00,RoyaleRecliners,250₹,14,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,19:00,Club,140₹,36,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,19:00,Executive,140₹,24,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,19:00,Royale,140₹,42,7
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,19:00,Recliner,290₹,12,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,19:00,Prime,200₹,108,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,19:00,Classic,180₹,36,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Marathi,19:00,Recliner,340₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Marathi,19:00,Prime,150₹,87,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Marathi,19:00,ClassicPlus,140₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Marathi,19:00,Classic,120₹,30,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,19:15,ClassicPlus,100₹,346,27
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,19:15,Classic,100₹,62,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,19:15,Prime,100₹,85,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,19:15,Royale,230₹,8,8
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,19:15,Club,150₹,224,152
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,19:15,Executive,150₹,36,22
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,19:15,RoyaleRecliners,400₹,26,0
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,19:15,Royale,240₹,83,49
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,19:15,Club,210₹,90,15
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,19:15,Executive,190₹,30,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,19:15,Silver,190₹,235,19
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,19:15,Premiere,170₹,200,3
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,19:15,Red,150₹,37,0
Maharashtra,Mumbai,MirajCinerajCinemasPanvel,Marathi,19:15,Box,70₹,8,8
Maharashtra,Mumbai,MirajCinerajCinemasPanvel,Marathi,19:15,Family,70₹,354,104
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,19:15,Classic,140₹,39,8
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,19:15,Prime,140₹,132,15
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,19:15,PrimePlus,210₹,32,3
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,19:15,Prime,180₹,125,34
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,19:15,Classic,160₹,26,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,19:15,RoyaleRecliners,350₹,31,2
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,19:15,Royale,160₹,50,25
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,19:15,Club,150₹,166,4
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,19:15,Executive,140₹,57,0
Maharashtra,Mumbai,MovietimeStarCityMatungaW,Marathi,19:30,Premium,150₹,366,3
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,19:30,Recliner,500₹,8,2
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,19:30,Prime,250₹,148,41
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,19:30,Classic,230₹,28,0
Maharashtra,Mumbai,CinemaStarHighStreetMall,Marathi,19:30,Normal,150₹,281,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,19:40,PrimePlus,140₹,63,6
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,19:40,Prime,120₹,100,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,19:40,Classic,100₹,70,8
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,19:40,Prime,140₹,166,32
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,19:40,Classic,120₹,56,1
Maharashtra,Mumbai,CinepolisVipVivianaMall,Marathi,19:40,Vip,500₹,70,11
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,19:45,Recliner,450₹,16,2
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,19:45,PrimePlus,350₹,28,14
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,19:45,Prime,250₹,193,70
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,19:45,Classic,200₹,79,0
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,19:55,Vip,400₹,10,0
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,19:55,Normal,150₹,26,0
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,19:55,Premium,150₹,46,0
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,19:55,Executive,150₹,34,3
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,20:05,SofaOffline,230₹,18,10
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,20:05,PlatinumOffline,200₹,48,15
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,20:05,GoldOffline,180₹,65,3
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,20:05,SilverOffline,160₹,48,0
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Marathi,21:00,GoldenClass,150₹,342,4
Maharashtra,Sangli,MeenakshiCinemaPalus,Marathi,21:00,Balcony,100₹,100,5
Maharashtra,Sangli,MeenakshiCinemaPalus,Marathi,21:00,Stall,80₹,200,4
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,21:15,Sofa,180₹,17,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,21:15,Silver,150₹,42,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,21:15,Gold,150₹,128,33
Maharashtra,Pune,GunjanCinemaNhavare,Marathi,21:30,Gold,100₹,32,6
Maharashtra,Pune,GunjanCinemaNhavare,Marathi,21:30,Silver,100₹,54,0
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,21:30,BoxSofa,400₹,25,0
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,21:30,Sofa,350₹,54,0
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,21:30,Platinum,200₹,208,47
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,21:30,Gold,180₹,161,35
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,21:30,Silver,150₹,184,5
Maharashtra,Pune,VaibhavChitramandirHadapsar,Marathi,21:30,Gold,120₹,337,0
Maharashtra,Pune,VaibhavChitramandirHadapsar,Marathi,21:30,Silver,100₹,73,0
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Marathi,21:30,Platinum,110₹,120,44
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Marathi,21:30,Gold,100₹,96,3
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Marathi,21:30,Silver,90₹,45,0
Maharashtra,Junnar,ShevantaCinemaJunnar,Marathi,21:30,Gold,99₹,100,0
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,21:30,Recliner,120₹,54,20
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,21:30,Prime,100₹,349,12
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,21:30,Classic,80₹,58,0
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Marathi,21:30,Platinum,120₹,196,2
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Marathi,21:30,Gold,110₹,135,0
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Marathi,21:30,Silver,100₹,78,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,21:30,Silver,150₹,174,18
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,21:30,Premiere,140₹,37,0
Maharashtra,Khopoli,GoldCinemaKhopoli,Marathi,21:45,Gold,150₹,70,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,21:45,Balcony,140₹,79,11
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,21:45,Platinum,120₹,98,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,21:45,Gold,100₹,95,3
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,21:45,Silver,80₹,95,0
Maharashtra,Pune,FunsquareCinemaGhotawadePhataPirangut,Marathi,22:00,Gold,130₹,48,28
Maharashtra,Pune,FunsquareCinemaGhotawadePhataPirangut,Marathi,22:00,Silver,130₹,100,54
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Marathi,22:00,Platinum,80₹,193,31
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,22:00,ReclinerOffline,250₹,16,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,22:00,PlatinumOffline,200₹,112,7
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,22:00,GoldOffline,180₹,65,14
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,22:00,SilverOffline,160₹,48,3
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,22:15,Vip,120₹,35,35
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,22:15,Platinum,120₹,124,62
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,22:15,Gold,120₹,104,8
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,22:15,Silver,120₹,56,8
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,22:15,GoldClass,100₹,340,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,22:15,SilverClass,100₹,132,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,22:15,PrimePlus,140₹,23,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,22:15,Prime,100₹,93,25
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,22:15,Recliner,450₹,12,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,22:15,PrimePlus,350₹,15,6
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,22:15,Prime,250₹,129,36
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,22:15,Classic,200₹,80,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,22:30,Royale,160₹,36,28
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,22:30,Club,150₹,98,25
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,22:30,Executive,150₹,25,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,22:30,Recliner,350₹,12,2
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,22:30,Prime,160₹,187,49
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,22:30,Classic,140₹,48,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,22:30,Recliner,320₹,33,29
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,22:30,Prime,180₹,135,69
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,22:30,Classic,150₹,34,16
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,22:30,Royale,230₹,8,8
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,22:30,Club,150₹,224,132
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,22:30,Executive,150₹,36,22
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,22:30,RoyaleRecliners,400₹,26,3
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,22:30,Royale,230₹,83,24
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,22:30,Club,210₹,90,5
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,22:30,Executive,190₹,30,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,22:30,Silver,190₹,235,5
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,22:30,Premiere,170₹,200,4
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,22:30,Red,150₹,37,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,22:30,PlatinumOffline,150₹,84,17
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,22:30,GoldOffline,130₹,76,1
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,22:30,SilverOffline,130₹,95,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Marathi,22:30,Gold,130₹,196,55
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,22:30,Prime,150₹,132,16
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,22:30,Classic,130₹,39,6
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,22:30,PrimePlus,210₹,32,8
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,22:30,Prime,180₹,125,38
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,22:30,Classic,160₹,26,2
Maharashtra,Sangli,AurumMultiplexSangli,Marathi,22:45,Gl,180₹,108,0
Maharashtra,Sangli,AurumMultiplexSangli,Marathi,22:45,Sl,150₹,24,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,22:50,Vip,440₹,14,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,22:50,Premium,240₹,76,16
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,22:50,Executive,220₹,86,20
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,22:50,Normal,200₹,30,2
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,22:55,Premium,170₹,52,3
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,22:55,Normal,150₹,30,0
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,22:55,Executive,150₹,68,0
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,22:55,Normal,210₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,22:55,Premium,210₹,46,19
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,22:55,Executive,210₹,104,6
