State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,13:05,GoldOffline,160₹,114,18
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,13:05,SilverOffline,130₹,95,8
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,13:05,SpecialOffline,120₹,18,2
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,13:05,Club,160₹,231,6
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,13:05,Executive,112₹,49,1
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,13:10,Silver,180₹,107,37
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,13:10,Execuitve,170₹,37,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,13:10,Premier,170₹,175,23
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Marathi,13:10,Prime,190₹,69,69
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Marathi,13:10,Classic,160₹,28,28
Maharashtra,Mumbai,GoldCinemaMalad,Marathi,13:15,Box,200₹,15,0
Maharashtra,Mumbai,GoldCinemaMalad,Marathi,13:15,Gold,150₹,150,0
Maharashtra,Mumbai,GoldCinemaMalad,Marathi,13:15,Silver,150₹,93,0
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,13:15,Royal,300₹,24,11
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,13:15,Club,200₹,237,32
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,13:15,Executive,180₹,75,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Marathi,13:15,Normal,180₹,163,2
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,13:25,Vip,440₹,14,7
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,13:25,Premium,240₹,57,36
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,13:25,Executive,220₹,86,11
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,13:25,Normal,200₹,30,0
Maharashtra,Pune,InoxBundGarden,Marathi,13:25,DressCircle,200₹,324,51
Maharashtra,Pune,InoxBundGarden,Marathi,13:25,Galleria,180₹,76,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Marathi,13:30,Gold,180₹,142,19
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Marathi,13:30,Premiere,180₹,82,1
Maharashtra,Pune,VictoryTheatreCamp,Marathi,13:30,Balcony,150₹,152,5
Maharashtra,Pune,VictoryTheatreCamp,Marathi,13:30,Platinum,100₹,230,53
Maharashtra,Pune,VictoryTheatreCamp,Marathi,13:30,Gold,100₹,57,0
Maharashtra,Mumbai,FunsquareCinemaSanpadaNaviMumbai,Marathi,13:45,Gold,150₹,58,21
Maharashtra,Pune,CinepolisVipSeasonsMall,Marathi,13:45,Vip,500₹,74,35
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Marathi,14:00,Special,150₹,70,12
Karnataka,Sankeshwar,SainathChitramandirSankeshwar,Marathi,14:30,Balcony,80₹,20,0
Karnataka,Sankeshwar,SainathChitramandirSankeshwar,Marathi,14:30,DressCircle,70₹,20,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,14:35,Executive,170₹,40,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,14:35,Premier,170₹,157,3
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,14:35,Silver,170₹,81,18
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,14:35,PremiumRecliner,200₹,19,17
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,14:35,Platinum,140₹,189,115
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,14:35,Gold,120₹,80,9
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,14:35,Silver,100₹,40,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Marathi,14:45,Platinum,150₹,54,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Marathi,14:45,Gold,150₹,52,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Marathi,14:45,Silver,150₹,39,0
Maharashtra,Palghar,GoldCinemaPalghar,Marathi,14:45,Gold,200₹,47,20
Maharashtra,Palghar,GoldCinemaPalghar,Marathi,14:45,Silver,200₹,28,0
Maharashtra,Loni,ChitralayCinemaLoni,Marathi,14:50,Gold,100₹,100,0
Maharashtra,Loni,ChitralayCinemaLoni,Marathi,14:50,Silver,80₹,100,0
Maharashtra,Pune,GunjanCineplexKaregaon,Marathi,15:00,Regular,100₹,105,1
Maharashtra,Latur,RegalCinemaLatur,Marathi,15:00,Balcony,80₹,150,0
Maharashtra,Latur,RegalCinemaLatur,Marathi,15:00,FirstClass,70₹,322,0
Maharashtra,Daryapur,DreamCinemaDaryapur,Marathi,15:00,Vip,160₹,62,0
Maharashtra,Daryapur,DreamCinemaDaryapur,Marathi,15:00,Gold,130₹,92,0
Maharashtra,Daryapur,DreamCinemaDaryapur,Marathi,15:00,Silver,90₹,72,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,15:00,Balcony,100₹,169,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,15:00,UpperClass,60₹,230,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,15:00,LowerClass,40₹,100,0
Maharashtra,Indapur,RahulCinemaIndapur,Marathi,15:00,FirstClass,100₹,140,0
Maharashtra,Ahmednagar,EylexShaniSingnapurAhmednagar,Marathi,15:00,Platinum,150₹,76,67
Maharashtra,Pune,VikasCinemaManchar,Marathi,15:00,1stClass,100₹,156,0
Maharashtra,Pune,VikasCinemaManchar,Marathi,15:00,2ndClass,80₹,196,0
Maharashtra,Junnar,PlatinumCinema,Marathi,15:00,Flat,100₹,116,10
Maharashtra,Sangli,MeenakshiCinemaPalus,Marathi,15:00,Balcony,100₹,100,0
Maharashtra,Sangli,MeenakshiCinemaPalus,Marathi,15:00,Stall,80₹,200,0
Maharashtra,Parbhani,MahaveerTalkiesParbhani,Marathi,15:05,Balcony,70₹,149,0
Maharashtra,Parbhani,MahaveerTalkiesParbhani,Marathi,15:05,DressCircle,50₹,208,1
Maharashtra,Parbhani,MahaveerTalkiesParbhani,Marathi,15:05,UpperStall,50₹,272,0
Maharashtra,Amravati,FunCinemasSarojCinema,Marathi,15:10,Premier,150₹,45,0
Maharashtra,Amravati,FunCinemasSarojCinema,Marathi,15:10,Economy,80₹,246,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,15:15,Pl,150₹,60,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,15:15,Sf,150₹,21,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,15:15,Gl,120₹,96,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,15:15,Sl,80₹,52,0
Maharashtra,Pune,FunsquareCinemaGhotawadePhataPirangut,Marathi,15:15,Gold,150₹,48,30
Maharashtra,Pune,FunsquareCinemaGhotawadePhataPirangut,Marathi,15:15,Silver,130₹,100,61
Maharashtra,Chandrapur,RajkalaCineplexChandrapur,Marathi,15:15,Platinum,150₹,181,55
Maharashtra,Chandrapur,RajkalaCineplexChandrapur,Marathi,15:15,Gold,100₹,190,48
Maharashtra,Yavatmal,FunCinemasSarojTalkies,Marathi,15:15,Balcony,100₹,100,0
Maharashtra,Yavatmal,FunCinemasSarojTalkies,Marathi,15:15,UpperClass,70₹,100,0
Maharashtra,Yavatmal,FunCinemasSarojTalkies,Marathi,15:15,LowerClass,70₹,100,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,15:15,Prime,240₹,192,71
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,15:15,Classic,220₹,24,0
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Marathi,15:15,Platinum,130₹,196,12
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Marathi,15:15,Gold,120₹,135,3
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Marathi,15:15,Silver,110₹,78,0
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Marathi,15:15,Platinum,160₹,120,10
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Marathi,15:15,Gold,140₹,96,9
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Marathi,15:15,Silver,110₹,45,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,15:15,Royale,330₹,6,2
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,15:15,Club,200₹,231,35
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,15:15,Executive,200₹,32,0
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Marathi,15:30,Sofa,150₹,100,0
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Marathi,15:30,Premium,100₹,100,0
Maharashtra,Lonavala,CineBlissNeelkamalCinemaLonavala,Marathi,15:30,Box,150₹,21,0
Maharashtra,Lonavala,CineBlissNeelkamalCinemaLonavala,Marathi,15:30,Balcony,130₹,193,0
Maharashtra,Lonavala,CineBlissNeelkamalCinemaLonavala,Marathi,15:30,Gold,110₹,337,40
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Marathi,15:30,Balcony,120₹,170,0
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Marathi,15:30,Executive,100₹,185,0
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Marathi,15:30,Stall,80₹,268,0
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Marathi,15:30,First,60₹,73,0
Maharashtra,Miraj,AmarTalkiesMiraj,Marathi,15:30,Stall,100₹,226,31
Maharashtra,Pune,ViluxTalkiesKhadkiBazar,Marathi,15:30,Gold,100₹,224,0
Maharashtra,Pune,ViluxTalkiesKhadkiBazar,Marathi,15:30,Silver,100₹,58,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,15:30,RoyaleRecliners,400₹,31,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,15:30,Royale,200₹,50,37
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,15:30,Club,190₹,160,19
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,15:30,Executive,180₹,54,2
Maharashtra,Junnar,ShevantaCinemaJunnar,Marathi,15:30,Gold,99₹,236,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,15:30,Balcony,180₹,79,2
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,15:30,Platinum,160₹,98,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,15:30,Gold,140₹,95,3
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,15:30,Silver,120₹,95,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,15:30,Sofa,210₹,20,8
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,15:30,Silver,180₹,48,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,15:30,Gold,180₹,144,41
Maharashtra,Pune,VaibhavChitramandirHadapsar,Marathi,15:30,Gold,150₹,337,0
Maharashtra,Pune,VaibhavChitramandirHadapsar,Marathi,15:30,Silver,120₹,73,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,15:30,Classic,200₹,56,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,15:30,Prime,200₹,166,21
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,15:35,Royale,220₹,74,7
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,15:35,Club,210₹,104,4
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,15:35,Executive,200₹,32,0
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,15:40,Premium,240₹,46,35
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,15:40,Executive,220₹,104,11
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,15:40,Normal,200₹,27,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Marathi,15:45,Classic,220₹,91,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Marathi,15:45,Prime,220₹,61,2
Maharashtra,Mumbai,InoxAtriaMallWorli,Marathi,15:45,Insignia,900₹,26,6
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Marathi,15:45,Classic,230₹,32,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Marathi,15:45,Prime,230₹,164,34
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,15:45,RoyaleRecliners,330₹,14,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,15:45,Royale,180₹,40,28
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,15:45,Club,160₹,33,23
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,15:45,Executive,160₹,22,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,15:45,Recliner,450₹,8,8
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,15:45,Prime,200₹,148,92
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,15:45,Classic,180₹,28,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Marathi,15:45,Recliner,300₹,34,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Marathi,15:45,Prime,180₹,156,8
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Marathi,15:45,Classic,150₹,47,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Marathi,15:45,Prime,250₹,143,21
Maharashtra,Mumbai,PvrMarketCityKurlaW,Marathi,15:45,Classic,200₹,80,0
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,15:45,Premium,220₹,34,32
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,15:45,Executive,220₹,93,20
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,15:45,Normal,200₹,31,0
Maharashtra,Nagpur,CarnivalSangamNagpur,Marathi,15:45,Gold,160₹,368,163
Maharashtra,Nagpur,CarnivalSangamNagpur,Marathi,15:45,Silver,140₹,84,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Marathi,15:45,Recliner,370₹,24,24
Gujarat,Surat,PvrRahulRajMallDumasRoad,Marathi,15:45,Prime,190₹,76,76
Gujarat,Surat,PvrRahulRajMallDumasRoad,Marathi,15:45,ClassicPlus,170₹,38,38
Gujarat,Surat,PvrRahulRajMallDumasRoad,Marathi,15:45,Classic,150₹,38,38
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,15:50,Club,190₹,98,34
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,15:50,Executive,190₹,24,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,15:50,Royale,190₹,37,36
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,15:50,Royal,330₹,24,3
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,15:50,Club,230₹,150,32
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,15:50,Executive,200₹,75,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,15:50,Gold,150₹,29,16
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,15:50,Platinum,112₹,14,14
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,15:50,Silver,112₹,237,51
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,15:50,Executive,90₹,59,0
Maharashtra,Mumbai,MovietimeDahisarE,Marathi,16:00,DressCircle,150₹,354,52
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Marathi,16:00,Gold,170₹,196,37
Maharashtra,Mumbai,MovietimeStarCityMatungaW,Marathi,16:00,Premium,200₹,366,15
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,16:00,PrimePlus,210₹,32,18
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,16:00,Prime,190₹,125,62
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,16:00,Classic,170₹,26,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,16:00,Recliner,320₹,12,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,16:00,Prime,220₹,114,17
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,16:00,Classic,180₹,38,0
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,16:00,Royale,270₹,71,71
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,16:00,Club,250₹,84,44
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,16:00,Executive,230₹,34,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,16:00,Silver,220₹,239,28
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,16:00,Premiere,200₹,201,2
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,16:00,Red,180₹,38,0
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,16:00,Prime,110₹,130,25
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,16:00,ClassicPlus,110₹,119,3
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,16:00,Classic,100₹,32,2
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,16:01,GoldClass,150₹,305,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,16:01,SilverClass,150₹,132,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,16:15,Prime,190₹,127,43
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,16:15,Classic,170₹,33,2
Goa,Goa,InoxOsiaGWingMargao,Marathi,16:15,Royale,220₹,57,0
Goa,Goa,InoxOsiaGWingMargao,Marathi,16:15,Club,200₹,131,0
Goa,Goa,InoxOsiaGWingMargao,Marathi,16:15,Executive,170₹,28,0
Gujarat,Vadodara,PvrTransCubeVadodara,Marathi,16:15,Recliner,300₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Marathi,16:15,Classic,150₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Marathi,16:15,Prime,150₹,90,23
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,16:15,Recliner,360₹,33,22
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,16:15,Prime,220₹,135,70
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,16:15,Classic,180₹,34,2
Gujarat,Ahmedabad,PvrArvedTranscube,Marathi,16:15,Prime,175₹,96,15
Gujarat,Ahmedabad,PvrArvedTranscube,Marathi,16:15,Classic,140₹,39,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Marathi,16:15,Royale,330₹,82,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Marathi,16:15,Club,310₹,160,0
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Marathi,16:15,Gold,250₹,9,0
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Marathi,16:15,Executive,150₹,27,0
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Marathi,16:15,Premiere,150₹,273,1
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Marathi,16:15,Silver,150₹,82,0
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Marathi,16:15,Platinum,300₹,21,11
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Marathi,16:15,Special,150₹,403,5
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Marathi,16:15,Gold,150₹,121,121
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Marathi,16:15,Executive,150₹,93,6
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Marathi,16:15,Executivep,150₹,30,1
Maharashtra,Mumbai,MovietimeChembur,Marathi,16:15,Silver,180₹,126,0
Maharashtra,Mumbai,MovietimeChembur,Marathi,16:15,Gold,180₹,16,4
Maharashtra,Mumbai,MovietimeMaladW,Marathi,16:15,DressCircle,150₹,70,6
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,16:20,ClassicPlus,120₹,346,37
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,16:20,Classic,120₹,62,2
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,16:20,Prime,120₹,85,4
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,16:20,SofaOffline,230₹,18,14
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,16:20,PlatinumOffline,200₹,112,21
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,16:20,GoldOffline,180₹,65,16
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,16:20,SilverOffline,160₹,48,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,16:20,PrimePlus,160₹,63,20
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,16:20,Prime,140₹,100,9
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,16:20,Classic,120₹,70,0
Goa,Goa,InoxOldGmcDbRoad,Marathi,16:25,Royal,230₹,75,6
Goa,Goa,InoxOldGmcDbRoad,Marathi,16:25,Club,220₹,90,2
Goa,Goa,InoxOldGmcDbRoad,Marathi,16:25,Executive,200₹,36,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Marathi,16:30,Gold,200₹,26,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Marathi,16:30,Executive,140₹,152,4
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Marathi,16:30,Silver,110₹,30,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,16:30,GoldOffline,130₹,55,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,16:30,SilverOffline,100₹,20,1
Maharashtra,Mumbai,CinemaStarHighStreetMall,Marathi,16:30,Normal,180₹,211,11
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,16:35,Premier,200₹,101,1
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,16:35,Silver,200₹,37,12
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,16:35,Executive,180₹,32,0
Maharashtra,Pune,CinepolisWestendMall,Marathi,16:35,Normal,280₹,23,0
Maharashtra,Pune,CinepolisWestendMall,Marathi,16:35,Premium,280₹,49,40
Maharashtra,Pune,CinepolisWestendMall,Marathi,16:35,Executive,280₹,64,18
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Marathi,16:35,Kiddles,300₹,53,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,16:40,Vip,440₹,14,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,16:40,Premium,240₹,57,13
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,16:40,Executive,220₹,86,4
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,16:40,Normal,200₹,30,0
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,16:40,Premium,280₹,43,18
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,16:40,Executive,260₹,97,8
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,16:40,Normal,240₹,25,0
Maharashtra,Mumbai,FunsquareCinemaSanpadaNaviMumbai,Marathi,16:45,Gold,150₹,58,20
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,16:55,Premium,220₹,33,27
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,16:55,Executive,220₹,74,4
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,16:55,Normal,200₹,27,0
Maharashtra,Sangli,AurumMultiplexSangli,Marathi,17:15,Gl,180₹,108,4
Maharashtra,Sangli,AurumMultiplexSangli,Marathi,17:15,Sl,150₹,24,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,17:20,Silver,210₹,80,31
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,17:20,Execuitve,200₹,30,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,17:20,Premier,200₹,130,4
Karnataka,Bangalore,CinepolisForumShantiniketan,Marathi,17:30,Vip,400₹,10,2
Karnataka,Bangalore,CinepolisForumShantiniketan,Marathi,17:30,Premium,200₹,64,13
Karnataka,Bangalore,CinepolisForumShantiniketan,Marathi,17:30,Executive,180₹,24,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Marathi,17:30,Normal,160₹,24,0
Karnataka,Sankeshwar,SainathChitramandirSankeshwar,Marathi,17:30,Balcony,80₹,20,0
Karnataka,Sankeshwar,SainathChitramandirSankeshwar,Marathi,17:30,DressCircle,70₹,20,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,17:30,Couple,299₹,26,12
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,17:30,Recliner,299₹,42,13
Maharashtra,Ratnagiri,RajlaxmiCitramandirRatnagiri,Marathi,18:00,Club,130₹,84,0
Maharashtra,Ratnagiri,RajlaxmiCitramandirRatnagiri,Marathi,18:00,Executive,118₹,70,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,18:00,Balcony,100₹,169,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,18:00,UpperClass,60₹,230,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,18:00,LowerClass,40₹,100,0
Maharashtra,Pune,GunjanCineplexKaregaon,Marathi,18:00,Regular,100₹,105,2
Maharashtra,Latur,RegalCinemaLatur,Marathi,18:00,Balcony,80₹,150,0
Maharashtra,Latur,RegalCinemaLatur,Marathi,18:00,FirstClass,70₹,322,0
Maharashtra,Daryapur,DreamCinemaDaryapur,Marathi,18:00,Vip,160₹,62,0
Maharashtra,Daryapur,DreamCinemaDaryapur,Marathi,18:00,Gold,130₹,92,0
Maharashtra,Daryapur,DreamCinemaDaryapur,Marathi,18:00,Silver,90₹,72,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Marathi,18:00,Platinum,150₹,54,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Marathi,18:00,Gold,150₹,52,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Marathi,18:00,Silver,150₹,39,0
Maharashtra,Indapur,RahulCinemaIndapur,Marathi,18:00,FirstClass,100₹,140,0
Maharashtra,Ahmednagar,EylexShaniSingnapurAhmednagar,Marathi,18:00,Platinum,150₹,76,67
Maharashtra,Junnar,PlatinumCinema,Marathi,18:00,Flat,100₹,100,0
Maharashtra,Sangli,MeenakshiCinemaPalus,Marathi,18:00,Balcony,100₹,100,0
Maharashtra,Sangli,MeenakshiCinemaPalus,Marathi,18:00,Stall,80₹,200,0
Maharashtra,Loni,ChitralayCinemaLoni,Marathi,18:00,Gold,100₹,188,0
Maharashtra,Loni,ChitralayCinemaLoni,Marathi,18:00,Silver,80₹,158,0
Maharashtra,Kopargaon,SudeshPicturePalaceKopargaon,Marathi,18:10,Balcony,100₹,145,2
Maharashtra,Kopargaon,SudeshPicturePalaceKopargaon,Marathi,18:10,SpecialA,80₹,100,6
Maharashtra,Kopargaon,SudeshPicturePalaceKopargaon,Marathi,18:10,SpecialB,80₹,220,7
Maharashtra,Washim,H2MMovieplexWashim,Marathi,18:15,Pl,150₹,60,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,18:15,Sf,150₹,21,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,18:15,Gl,120₹,96,0
