State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,16:05,GoldOffline,110₹,46,30
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,16:05,SilverOffline,90₹,24,0
Maharashtra,Pune,CinepolisWestendMall,Marathi,16:10,Normal,200₹,23,2
Maharashtra,Pune,CinepolisWestendMall,Marathi,16:10,Premium,200₹,49,42
Maharashtra,Pune,CinepolisWestendMall,Marathi,16:10,Executive,200₹,76,34
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,16:10,Vip,440₹,14,3
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,16:10,Premium,240₹,76,39
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,16:10,Executive,220₹,86,28
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,16:10,Normal,200₹,30,0
Maharashtra,Sangli,AurumMultiplexSangli,Marathi,16:15,Gl,160₹,108,0
Maharashtra,Sangli,AurumMultiplexSangli,Marathi,16:15,Sl,140₹,24,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,16:15,Recliner,320₹,14,14
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,16:15,Prime,180₹,139,95
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,16:15,Classic,150₹,34,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,16:15,Recliner,350₹,12,12
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,16:15,Prime,200₹,187,178
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,16:15,Classic,160₹,48,2
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,16:15,Recliner,290₹,12,11
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,16:15,Prime,180₹,125,81
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,16:15,Classic,160₹,40,0
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,16:15,PrimePlus,210₹,34,33
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,16:15,Prime,180₹,115,100
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,16:15,Classic,160₹,28,0
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Marathi,16:15,Platinum,130₹,70,34
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,16:20,PrimePlus,140₹,63,24
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,16:20,Prime,120₹,100,25
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,16:20,Classic,100₹,70,1
Maharashtra,Pune,InoxBundGarden,Marathi,16:20,DressCircle,150₹,167,7
Maharashtra,Pune,InoxBundGarden,Marathi,16:20,Galleria,112₹,60,1
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,16:30,Silver,150₹,174,22
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,16:30,Premiere,140₹,37,0
Maharashtra,Pune,VaibhavChitramandirHadapsar,Marathi,16:30,Gold,120₹,142,0
Maharashtra,Mumbai,MaxusCinemasKurla,Marathi,17:00,Sofa,200₹,17,0
Maharashtra,Mumbai,MaxusCinemasKurla,Marathi,17:00,Premium,150₹,273,8
Maharashtra,Mumbai,CarnivalSangamAndheriE,Marathi,17:05,PlatinumOffline,180₹,20,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Marathi,17:05,GoldOffline,160₹,21,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Marathi,17:05,SilverOffline,140₹,238,13
Maharashtra,Mumbai,CarnivalSangamAndheriE,Marathi,17:05,BronzeOffline,110₹,60,1
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,17:10,PremiumOffline,150₹,38,11
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,17:10,GoldOffline,120₹,60,0
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,17:10,PlatinumOffline,120₹,167,38
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,17:15,Premium,220₹,46,43
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,17:15,Executive,200₹,103,54
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,17:15,Normal,180₹,27,0
Maharashtra,Junnar,PlatinumCinema,Marathi,18:00,Flat,100₹,116,0
Maharashtra,Loni,ChitralayCinemaLoni,Marathi,18:00,Gold,100₹,188,0
Maharashtra,Loni,ChitralayCinemaLoni,Marathi,18:00,Silver,80₹,158,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,18:00,PlatinumOffline,170₹,13,10
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,18:00,GoldOffline,130₹,140,63
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,18:00,SilverOffline,110₹,100,21
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,18:00,SpecialOffline,100₹,40,2
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Marathi,18:00,Gold,130₹,196,65
Maharashtra,Loni,ChitralayCinemaLoni,Marathi,18:00,Gold,100₹,188,0
Maharashtra,Loni,ChitralayCinemaLoni,Marathi,18:00,Silver,80₹,158,0
Maharashtra,Sangli,MeenakshiCinemaPalus,Marathi,18:00,Balcony,100₹,100,0
Maharashtra,Sangli,MeenakshiCinemaPalus,Marathi,18:00,Stall,80₹,100,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,18:05,Prime,140₹,166,80
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,18:05,Classic,120₹,56,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,18:15,Pl,150₹,60,2
Maharashtra,Washim,H2MMovieplexWashim,Marathi,18:15,Sf,150₹,21,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,18:15,Gl,120₹,96,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,18:15,Sl,80₹,52,0
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,Marathi,18:15,Recliner,350₹,26,9
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,Marathi,18:15,Prime,210₹,96,25
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,Marathi,18:15,Classic,160₹,22,2
Maharashtra,Nandurbar,MirajCinemasNandurbar,Marathi,18:15,Gold,270₹,9,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Marathi,18:15,Executive,150₹,72,30
Maharashtra,Nandurbar,MirajCinemasNandurbar,Marathi,18:15,Special,130₹,24,0
Maharashtra,Pune,FunsquareCinemaGhotawadePhataPirangut,Marathi,18:30,Gold,150₹,48,46
Maharashtra,Pune,FunsquareCinemaGhotawadePhataPirangut,Marathi,18:30,Silver,130₹,100,82
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Marathi,18:30,Balcony,120₹,170,0
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Marathi,18:30,Executive,100₹,185,0
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Marathi,18:30,Stall,80₹,268,0
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Marathi,18:30,First,60₹,73,0
Maharashtra,Pune,ViluxTalkiesKhadkiBazar,Marathi,18:30,Gold,100₹,224,0
Maharashtra,Pune,ViluxTalkiesKhadkiBazar,Marathi,18:30,Silver,100₹,58,0
Maharashtra,Lonavala,CineBlissNeelkamalCinemaLonavala,Marathi,18:30,Box,150₹,21,0
Maharashtra,Lonavala,CineBlissNeelkamalCinemaLonavala,Marathi,18:30,Balcony,130₹,193,3
Maharashtra,Lonavala,CineBlissNeelkamalCinemaLonavala,Marathi,18:30,Gold,110₹,337,40
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,18:30,Sofa,180₹,17,10
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,18:30,Silver,150₹,42,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,18:30,Gold,150₹,128,100
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Marathi,18:30,Platinum,120₹,171,7
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Marathi,18:30,Gold,110₹,88,0
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Marathi,18:30,Silver,100₹,41,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,18:30,Recliner,550₹,14,1
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,18:30,Prime,300₹,189,53
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,18:30,Classic,280₹,40,0
Maharashtra,Pune,VaibhavChitramandirHadapsar,Marathi,18:30,Gold,120₹,337,0
Maharashtra,Pune,VaibhavChitramandirHadapsar,Marathi,18:30,Silver,100₹,73,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Marathi,18:30,Prime,190₹,117,24
Maharashtra,Mumbai,PvrMarketCityKurlaW,Marathi,18:30,Classic,170₹,90,2
Gujarat,Vadodara,PvrTransCubeVadodara,Marathi,18:30,Recliner,300₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Marathi,18:30,Classic,150₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Marathi,18:30,Prime,150₹,100,8
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Marathi,18:30,Platinum,130₹,70,56
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,18:45,Prime,200₹,192,48
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,18:45,Classic,180₹,24,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Marathi,18:45,Gold,200₹,27,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Marathi,18:45,Silver,200₹,36,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,18:50,Club,170₹,84,84
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,18:50,Executive,170₹,28,25
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,18:50,Royale,170₹,21,21
Maharashtra,Pune,CinepolisVipSeasonsMall,Marathi,18:50,Vip,500₹,71,10
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,18:50,RoyaleRecliners,250₹,15,4
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,18:50,Royale,160₹,21,21
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,18:50,Club,140₹,38,19
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,18:50,Executive,140₹,26,0
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,19:00,Vip,140₹,35,35
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,19:00,Platinum,140₹,124,83
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,19:00,Gold,140₹,104,11
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,19:00,Silver,140₹,56,8
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,19:00,Silver,180₹,79,55
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,19:00,Premier,170₹,130,34
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,19:00,Execuitve,150₹,30,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,19:00,Royal,200₹,18,7
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,19:00,Silver,150₹,262,52
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,19:00,Premiere,140₹,41,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,19:00,Recliner,350₹,12,12
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,19:00,PrimePlus,290₹,15,15
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,19:00,Prime,250₹,129,97
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,19:00,Classic,200₹,80,9
Maharashtra,Mumbai,GoldCinemaDadarE,Marathi,19:00,Balcony,150₹,15,14
Maharashtra,Mumbai,GoldCinemaDadarE,Marathi,19:00,Executive,150₹,52,0
Maharashtra,Mumbai,GoldCinemaDadarE,Marathi,19:00,Gold,150₹,178,112
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,19:00,Silver,170₹,81,77
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,19:00,Premier,150₹,160,93
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,19:00,Executive,140₹,40,1
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,19:00,RoyalRecliner,400₹,14,5
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,19:00,Royal,200₹,40,18
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,19:00,Club,190₹,65,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,19:00,Executive,170₹,35,6
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,19:00,RoyalRecliner,400₹,14,5
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,19:00,Royal,200₹,40,14
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,19:00,Club,190₹,65,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,19:00,Executive,170₹,35,5
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,19:05,Vip,300₹,30,8
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,19:05,Normal,150₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,19:05,Executive,150₹,78,68
Maharashtra,Pune,GunjanCinemaNhavare,Marathi,19:10,Gold,100₹,32,5
Maharashtra,Pune,GunjanCinemaNhavare,Marathi,19:10,Silver,100₹,54,11
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,19:15,RoyaleRecliners,350₹,31,17
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,19:15,Royale,170₹,50,41
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,19:15,Club,150₹,160,37
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,19:15,Executive,140₹,54,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,19:15,Platinum,150₹,88,70
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,19:15,Silver,140₹,189,30
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,19:15,Executive,100₹,46,8
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,19:15,Normal,200₹,31,0
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,19:15,Premium,200₹,34,33
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,19:15,Executive,200₹,84,49
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,19:15,Royale,250₹,8,8
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,19:15,Club,180₹,224,65
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,19:15,Executive,180₹,36,0
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,19:15,RoyaleRecliners,410₹,27,20
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,19:15,Royale,260₹,83,79
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,19:15,Club,240₹,90,73
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,19:15,Executive,190₹,30,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,19:15,Silver,200₹,235,129
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,19:15,Premiere,170₹,200,49
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,19:15,Red,150₹,37,2
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,19:15,Sofa,279₹,17,7
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,19:15,PremiumPlus,179₹,128,63
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,19:15,Premium,179₹,36,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,19:15,Recliner,290₹,12,12
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,19:15,Prime,200₹,115,85
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,19:15,Classic,180₹,36,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,19:15,Club,150₹,98,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,19:15,Executive,150₹,24,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,19:15,Royale,150₹,37,0
Maharashtra,Latur,PvrLatur,Marathi,19:20,ClassicPlus,130₹,219,115
Maharashtra,Latur,PvrLatur,Marathi,19:20,Classic,130₹,44,0
Maharashtra,Latur,PvrLatur,Marathi,19:20,Prime,130₹,107,103
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,19:20,ClassicPlus,100₹,346,57
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,19:20,Classic,100₹,62,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,19:20,Prime,100₹,85,53
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,19:30,Recliner,320₹,14,14
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,19:30,Prime,180₹,139,132
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,19:30,Classic,150₹,34,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,19:30,Recliner,350₹,12,11
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,19:30,Prime,160₹,187,186
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,19:30,Classic,140₹,48,40
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,19:30,PrimePlus,150₹,23,22
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,19:30,Prime,120₹,93,68
Maharashtra,Pune,CinepolisWestendMall,Marathi,19:30,Normal,200₹,23,2
Maharashtra,Pune,CinepolisWestendMall,Marathi,19:30,Premium,200₹,49,47
Maharashtra,Pune,CinepolisWestendMall,Marathi,19:30,Executive,200₹,75,62
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,19:30,Vip,440₹,14,6
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,19:30,Premium,240₹,76,38
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,19:30,Executive,220₹,86,29
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,19:30,Normal,200₹,30,2
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,19:30,Royal,220₹,8,7
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,19:30,Silver,160₹,85,82
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,19:30,Premiere,150₹,140,87
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,19:30,Executive,140₹,36,0
Maharashtra,Mumbai,MovietimeChembur,Marathi,19:30,Silver,180₹,170,30
Maharashtra,Mumbai,MovietimeChembur,Marathi,19:30,Gold,180₹,17,14
Maharashtra,Mumbai,MovietimeDahisarE,Marathi,19:30,DressCircle,130₹,354,67
Maharashtra,Mumbai,MovietimeStarCityMatungaW,Marathi,19:30,Premium,150₹,366,17
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,19:30,Recliner,290₹,12,8
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,19:30,Prime,180₹,125,83
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,19:30,Classic,160₹,40,0
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,19:30,PrimePlus,210₹,34,34
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,19:30,Prime,180₹,115,113
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,19:30,Classic,160₹,28,14
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,19:40,PrimePlus,140₹,63,2
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,19:40,Prime,120₹,100,33
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,19:40,Classic,100₹,70,0
Maharashtra,Mumbai,FunsquareCinemaSanpadaNaviMumbai,Marathi,19:45,Gold,150₹,97,55
Maharashtra,Sangli,AurumMultiplexSangli,Marathi,19:45,Gl,180₹,108,9
Maharashtra,Sangli,AurumMultiplexSangli,Marathi,19:45,Sl,150₹,24,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Marathi,20:00,Sofa,249₹,25,18
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Marathi,20:00,PremiumPlus,199₹,60,32
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Marathi,20:00,Premium,149₹,24,6
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,20:00,SofaOffline,230₹,18,17
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,20:00,PlatinumOffline,200₹,48,47
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,20:00,GoldOffline,180₹,65,64
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,20:00,SilverOffline,160₹,48,45
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,20:00,PremiumReclineOffline,310₹,29,5
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,20:00,PrimeOffline,260₹,44,28
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,20:00,PlatinumOffline,190₹,173,76
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,20:00,GoldOffline,170₹,120,7
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,20:00,SilverOffline,150₹,90,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Marathi,20:05,Gold,130₹,196,161
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,20:35,Premium,220₹,46,46
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,20:35,Executive,200₹,103,68
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,20:35,Normal,180₹,27,3
Maharashtra,Sangli,MeenakshiCinemaPalus,Marathi,21:00,Balcony,100₹,100,4
Maharashtra,Sangli,MeenakshiCinemaPalus,Marathi,21:00,Stall,80₹,200,4
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Marathi,21:00,GoldenClass,150₹,342,0
Maharashtra,Pune,VikasCinemaManchar,Marathi,21:05,1stClass,100₹,156,0
Maharashtra,Pune,VikasCinemaManchar,Marathi,21:05,2ndClass,80₹,196,0
Maharashtra,Mumbai,CinepolisVipVivianaMall,Marathi,21:10,Vip,400₹,70,10
Maharashtra,Indapur,RahulCinemaIndapur,Marathi,21:15,FirstClass,100₹,140,0
Maharashtra,Khopoli,GoldCinemaKhopoli,Marathi,21:30,Gold,150₹,70,36
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,21:30,Sofa,200₹,17,14
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,21:30,Silver,170₹,42,4
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,21:30,Gold,170₹,128,99
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,21:30,Platinum,120₹,92,34
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,21:30,Gold,100₹,114,16
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,21:30,Silver,80₹,76,0
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Marathi,21:30,Platinum,120₹,196,23
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Marathi,21:30,Gold,110₹,135,2
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Marathi,21:30,Silver,100₹,78,0
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,21:30,Normal,200₹,27,0
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,21:30,Premium,200₹,33,32
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,21:30,Executive,200₹,92,70
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,21:30,BoxSofa,400₹,25,1
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,21:30,Sofa,350₹,54,9
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,21:30,Platinum,200₹,208,63
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,21:30,Gold,180₹,161,83
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,21:30,Silver,150₹,184,46
Maharashtra,Ahmednagar,EylexShaniSingnapurAhmednagar,Marathi,21:30,Platinum,150₹,76,67
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Marathi,21:30,Platinum,110₹,120,108
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Marathi,21:30,Gold,100₹,96,48
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Marathi,21:30,Silver,90₹,45,0
Maharashtra,Pune,VaibhavChitramandirHadapsar,Marathi,21:45,Gold,120₹,337,0
Maharashtra,Pune,VaibhavChitramandirHadapsar,Marathi,21:45,Silver,100₹,73,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,22:00,RoyaleRecliners,260₹,15,12
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,22:00,Club,150₹,38,25
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,22:00,Royale,150₹,21,19
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,22:00,Executive,140₹,26,8
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,22:00,Prime,200₹,192,57
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,22:00,Classic,180₹,24,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,22:00,PlatinumOffline,150₹,84,43
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,22:00,GoldOffline,130₹,76,66
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,22:00,SilverOffline,130₹,95,22
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,22:15,Prime,100₹,130,55
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,22:15,ClassicPlus,100₹,119,0
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,22:15,Classic,80₹,32,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,22:15,Recliner,350₹,12,12
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,22:15,PrimePlus,290₹,15,14
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,22:15,Prime,250₹,129,80
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,22:15,Classic,200₹,80,14
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,22:15,GoldClass,100₹,82,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,22:15,SilverClass,100₹,81,0
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,22:25,Vip,300₹,24,12
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,22:25,Normal,150₹,36,2
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,22:25,Executive,150₹,68,68
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,22:30,Royale,180₹,74,40
