State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Pune,InoxBundGarden,Marathi,19:00,DressCircle,170₹,194,0
Maharashtra,Pune,InoxBundGarden,Marathi,19:00,Galleria,150₹,55,0
Maharashtra,Pune,VaibhavChitramandirHadapsar,Marathi,19:00,Gold,120₹,142,0
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,19:10,Vip,300₹,15,0
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,19:10,Normal,130₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,19:10,Executive,130₹,68,0
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,19:10,Premium,240₹,43,24
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,19:10,Executive,220₹,97,10
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,19:10,Normal,200₹,25,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Marathi,19:15,Gold,130₹,281,188
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,19:15,Royale,230₹,8,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,19:15,Club,150₹,224,4
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,19:15,Executive,150₹,36,0
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,19:15,RoyaleRecliners,400₹,26,0
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,19:15,Royale,230₹,83,22
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,19:15,Club,210₹,90,0
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,19:15,Executive,190₹,30,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,19:15,RoyaleRecliners,250₹,32,4
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,19:15,Club,150₹,224,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,19:15,Executive,150₹,56,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,19:15,Royale,150₹,70,12
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,19:25,Recliner,350₹,12,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,19:25,Prime,160₹,187,26
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,19:25,Classic,140₹,48,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,19:25,PrimePlus,180₹,10,8
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,19:25,Classic,150₹,52,1
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,19:25,Prime,150₹,119,29
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Marathi,19:30,Platinum,80₹,70,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,19:30,Prime,180₹,127,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,19:30,Classic,160₹,33,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,19:35,PrimePlus,140₹,63,5
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,19:35,Prime,120₹,100,5
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,19:35,Classic,100₹,70,6
Maharashtra,Pune,CinepolisWestendMall,Marathi,19:40,Normal,250₹,23,0
Maharashtra,Pune,CinepolisWestendMall,Marathi,19:40,Premium,250₹,49,9
Maharashtra,Pune,CinepolisWestendMall,Marathi,19:40,Executive,250₹,76,4
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,19:45,SilverOffline,90₹,35,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,19:45,GoldOffline,90₹,53,10
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Marathi,20:00,Special,150₹,63,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,20:00,PremiumReclineOffline,250₹,19,5
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,20:00,PlatinumOffline,170₹,189,14
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,20:00,GoldOffline,150₹,80,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,20:00,SilverOffline,130₹,40,0
Maharashtra,Mumbai,CinemaStarHighStreetMall,Marathi,20:15,Normal,150₹,236,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,21:00,Recliner,320₹,33,23
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,21:00,Prime,180₹,135,36
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,21:00,Classic,150₹,34,0
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Marathi,21:00,GoldenClass,150₹,342,0
Maharashtra,Kopargaon,SudeshPicturePalaceKopargaon,Marathi,21:10,Balcony,100₹,145,2
Maharashtra,Kopargaon,SudeshPicturePalaceKopargaon,Marathi,21:10,SpecialA,80₹,100,6
Maharashtra,Kopargaon,SudeshPicturePalaceKopargaon,Marathi,21:10,SpecialB,80₹,220,7
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,21:15,Sofa,180₹,17,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,21:15,Silver,150₹,42,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,21:15,Gold,150₹,128,8
Maharashtra,Latur,CarnivalRamaLatur,Marathi,21:15,Silver,100₹,40,0
Maharashtra,Latur,CarnivalRamaLatur,Marathi,21:15,Gold,100₹,120,2
Maharashtra,Latur,CarnivalRamaLatur,Marathi,21:15,Platinum,100₹,233,0
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Marathi,21:30,Balcony,120₹,170,0
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Marathi,21:30,Executive,100₹,185,0
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Marathi,21:30,Stall,80₹,268,0
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Marathi,21:30,First,60₹,73,0
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Marathi,21:30,Platinum,110₹,120,13
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Marathi,21:30,Gold,100₹,96,0
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Marathi,21:30,Silver,90₹,45,0
Maharashtra,Junnar,ShevantaCinemaJunnar,Marathi,21:30,Gold,99₹,100,0
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Marathi,21:30,Platinum,120₹,171,0
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Marathi,21:30,Gold,110₹,88,0
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Marathi,21:30,Silver,100₹,41,0
Maharashtra,Loni,ChitralayCinemaLoni,Marathi,21:30,Gold,100₹,188,0
Maharashtra,Loni,ChitralayCinemaLoni,Marathi,21:30,Silver,80₹,158,0
Maharashtra,Lonavala,CineBlissNeelkamalCinemaLonavala,Marathi,21:30,Box,150₹,21,0
Maharashtra,Lonavala,CineBlissNeelkamalCinemaLonavala,Marathi,21:30,Balcony,130₹,193,0
Maharashtra,Lonavala,CineBlissNeelkamalCinemaLonavala,Marathi,21:30,Gold,110₹,337,40
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,21:45,PrimePlus,140₹,50,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,21:45,Classic,100₹,75,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,21:45,Prime,100₹,190,15
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,21:45,PlatinumOffline,110₹,104,3
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,21:45,GoldOffline,110₹,95,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,21:45,SilverOffline,110₹,95,0
Maharashtra,Mumbai,MirajCinerajCinemasPanvel,Marathi,21:45,Box,70₹,8,8
Maharashtra,Mumbai,MirajCinerajCinemasPanvel,Marathi,21:45,Family,70₹,354,40
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,21:45,SofaOffline,180₹,18,12
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,21:45,PlatinumOffline,160₹,112,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,21:45,GoldOffline,140₹,65,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,21:45,SilverOffline,120₹,48,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,21:45,Silver,190₹,235,11
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,21:45,Premiere,170₹,200,3
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,21:45,Red,150₹,37,0
Maharashtra,Pune,VaibhavChitramandirHadapsar,Marathi,21:45,Gold,120₹,142,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,21:45,Balcony,140₹,79,4
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,21:45,Platinum,120₹,98,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,21:45,Gold,100₹,95,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,21:45,Silver,80₹,95,6
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,21:50,Premium,170₹,30,8
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,21:50,Normal,150₹,29,0
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,21:50,Executive,150₹,79,10
Maharashtra,Sangli,AurumMultiplexSangli,Marathi,22:00,Gl,150₹,108,0
Maharashtra,Sangli,AurumMultiplexSangli,Marathi,22:00,Sl,130₹,24,0
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,22:00,Recliner,310₹,11,0
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,22:00,Prime,180₹,209,23
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,22:00,Classic,160₹,38,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,22:00,GoldClass,100₹,356,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,22:00,SilverClass,100₹,132,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,22:15,Premier,170₹,179,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,22:15,Silver,170₹,105,2
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,22:15,Execuitve,150₹,37,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,22:20,Recliner,290₹,12,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,22:20,Prime,200₹,114,10
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,22:20,Classic,180₹,38,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,22:30,Vip,400₹,14,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,22:30,Premium,230₹,80,6
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,22:30,Executive,210₹,91,12
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,22:30,Normal,190₹,32,0
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,22:30,Premium,240₹,43,20
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,22:30,Executive,220₹,97,8
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,22:30,Normal,200₹,25,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Marathi,22:30,Gold,130₹,281,186
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,22:30,Royale,230₹,8,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,22:30,Club,150₹,224,3
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,22:30,Executive,150₹,36,0
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,22:30,RoyaleRecliners,400₹,26,0
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,22:30,Royale,230₹,83,4
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,22:30,Club,210₹,90,0
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,22:30,Executive,190₹,30,6
Maharashtra,Pune,CinepolisWestendMall,Marathi,23:00,Normal,250₹,23,0
Maharashtra,Pune,CinepolisWestendMall,Marathi,23:00,Premium,250₹,49,4
Maharashtra,Pune,CinepolisWestendMall,Marathi,23:00,Executive,250₹,64,0
